cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1188008165;Luis Arango;60;juanortiz384@gmail.com;3003686325;false;false;true;policia;false;true;false;false;true;354;Cali;Barranquilla;false;proteccion;null
1002682618;David Gonzalez;49;camilafigueroa558@gmail.com;3100290726;false;true;true;mininterior;false;true;false;true;false;202;Manizales;Manizales;true;porvenir;null
1136003286;Natalia Ramirez;48;juanarango220@gmail.com;3185740974;false;true;false;policia;false;false;false;false;true;804;Bogotá;Cúcuta;true;colfondos;null
1083794480;Camila Arango;49;luisaristizabal163@gmail.com;3091432670;true;false;true;minsalud;true;false;false;false;false;1040;Bogotá;Pereira;false;proteccion;null
1795152638;Camila Hernandez;61;nataliamartinez954@gmail.com;3124264311;true;false;false;armada;false;true;false;true;true;598;Medellín;Medellín;false;extranjero;null
1866501873;Luis Lopez;49;sebastianfigueroa675@gmail.com;3085411121;false;false;true;minsalud;true;false;true;true;true;958;Cúcuta;Manizales;false;colfondos;null
1615248028;Sebastian Lopez;53;anaramirez417@gmail.com;3055600932;false;false;true;armada;true;false;false;false;true;791;Bogotá;Manizales;true;proteccion;null
1760532399;David Arango;85;ludwinfigueroa432@gmail.com;3163065152;true;false;false;mininterior;true;true;false;false;true;1226;Armenia;Pereira;false;colfondos;null
1394295714;Ludwin Lopez;48;sebastianfigueroa390@gmail.com;3137219861;true;true;true;inpec;true;false;true;true;true;1105;Armenia;Cúcuta;false;porvenir;null
1467838955;Esteban Figueroa;42;ludwinortiz778@gmail.com;3130661110;true;false;true;mininterior;true;true;false;false;true;217;Cúcuta;Manizales;false;porvenir;null
1399051805;Mercedez Hernandez;37;anaramirez762@gmail.com;3110274233;true;true;false;inpec;false;false;true;false;true;542;Pereira;Armenia;true;colfondos;null
1627903459;Luis Lopez;75;danielaramirez458@gmail.com;3088577015;false;true;true;mininterior;false;false;false;false;true;853;Barranquilla;Bogotá;false;colfondos;null
1794817515;Ludwin Aristizabal;79;mercedezhernandez392@gmail.com;3113094789;false;false;false;armada;false;false;true;false;false;218;Bogotá;Manizales;true;porvenir;null
1715668499;Sebastian Martinez;78;antoniahernandez902@gmail.com;3007515562;true;true;false;inpec;true;false;false;true;true;150;Bogotá;Bucaramanga;true;oldmutual;null
1234143830;Antonia Gutierrez;30;ludwinhernandez674@gmail.com;3195198048;false;false;false;policia;false;false;false;false;false;524;Bucaramanga;Bucaramanga;false;colfondos;null
1511986168;Mercedez Ramirez;67;ludwinhernandez963@gmail.com;3055715719;false;true;false;inpec;false;false;false;true;false;974;Bogotá;Santa Marta;true;porvenir;null
1412820243;Mercedez Arango;25;antoniamartinez415@gmail.com;3174048147;true;false;true;mininterior;false;false;false;true;false;1046;Santa Marta;Medellín;true;proteccion;null
1834962121;Luis Ramirez;88;danielafigueroa875@gmail.com;3008712445;false;true;false;armada;false;true;true;true;true;125;Manizales;Armenia;false;porvenir;null
1052675682;Sebastian Ramirez;82;camilagutierrez749@gmail.com;3003025974;false;true;true;inpec;true;true;false;false;false;311;Bogotá;Armenia;true;porvenir;null
1878269811;Sebastian Aristizabal;44;ludwinhernandez596@gmail.com;3061331133;false;true;false;minsalud;true;false;false;false;true;829;Cali;Santa Marta;true;extranjero;null
1452883087;David Hernandez;86;nataliagutierrez248@gmail.com;3107997939;true;false;true;minsalud;false;true;false;true;false;126;Santa Marta;Cúcuta;true;extranjero;null
1383178215;David Ortiz;69;estebangutierrez849@gmail.com;3161467532;false;false;false;mininterior;true;true;true;true;true;97;Santa Marta;Cali;true;colfondos;null
1532016386;Ludwin Ramirez;30;danielaramirez17@gmail.com;3124751963;false;true;true;armada;false;false;false;true;true;716;Barranquilla;Bogotá;true;colfondos;null
1749496066;Juan Ortiz;45;davidfigueroa3@gmail.com;3014943776;false;true;true;armada;true;true;true;true;true;42;Manizales;Cali;true;colfondos;null
1020127824;Juan Lopez;32;estebangonzalez660@gmail.com;3057477165;true;true;true;minsalud;true;false;false;false;false;657;Armenia;Manizales;false;proteccion;null
1825522670;David Figueroa;54;juanortiz640@gmail.com;3107072739;false;true;true;minsalud;false;false;true;true;true;307;Cartagena;Cúcuta;true;oldmutual;null
1254532668;Camila Gonzalez;55;nataliaramirez938@gmail.com;3003434689;true;false;false;mininterior;true;true;false;true;false;726;Medellín;Bogotá;false;proteccion;null
1718504182;Antonia Gonzalez;64;estebanhernandez87@gmail.com;3147107647;true;true;false;armada;false;false;true;false;false;601;Cúcuta;Medellín;false;colfondos;null
1787730811;David Lopez;18;mercedezmartinez96@gmail.com;3051715446;true;true;false;policia;true;true;true;false;false;873;Armenia;Cali;true;oldmutual;null
1124263252;Natalia Arango;23;juangonzalez771@gmail.com;3008490490;false;true;false;inpec;true;true;false;false;false;1127;Barranquilla;Cartagena;false;oldmutual;null
1308581716;Luis Martinez;43;mercedezhernandez103@gmail.com;3091304187;false;false;false;armada;false;true;false;false;false;669;Bucaramanga;Pereira;true;colfondos;null
1710213692;David Aristizabal;31;luisgutierrez512@gmail.com;3177982521;false;true;false;minsalud;false;true;false;false;false;129;Manizales;Armenia;true;porvenir;null
1276459500;David Hernandez;61;nataliafigueroa282@gmail.com;3042959099;true;false;false;policia;false;false;true;false;false;192;Cartagena;Cartagena;false;extranjero;null
1511209700;Camila Figueroa;21;camilaarango430@gmail.com;3130698670;true;true;false;minsalud;false;true;true;true;false;921;Santa Marta;Bogotá;true;colfondos;null
1483590354;Natalia Aristizabal;73;davidmartinez822@gmail.com;3120278981;true;true;true;mininterior;false;false;true;true;false;551;Bucaramanga;Medellín;false;proteccion;null
1406667310;Camila Arango;28;mercedezarango286@gmail.com;3011166542;true;true;true;minsalud;true;true;false;false;false;1187;Medellín;Barranquilla;true;extranjero;null
1754441257;Daniela Arango;90;anaaristizabal159@gmail.com;3174544314;false;true;false;armada;true;true;false;true;false;676;Cali;Santa Marta;false;proteccion;null
1205887459;Daniela Arango;66;sebastiangutierrez419@gmail.com;3024713838;false;false;false;armada;false;false;false;true;true;1209;Bogotá;Cali;true;porvenir;null
1371974059;Camila Ramirez;75;sebastianortiz860@gmail.com;3121062201;false;true;false;policia;false;true;false;false;true;149;Cúcuta;Santa Marta;true;oldmutual;null
1372133299;Camila Lopez;57;mercedezfigueroa857@gmail.com;3055405911;false;true;true;inpec;false;false;false;true;false;69;Manizales;Bogotá;false;proteccion;null
1852793056;Luis Hernandez;69;davidortiz196@gmail.com;3166744711;false;true;true;mininterior;false;false;false;false;false;1201;Bucaramanga;Manizales;true;porvenir;null
1371069365;Mercedez Aristizabal;36;antoniaaristizabal32@gmail.com;3138860599;true;true;true;minsalud;false;true;false;false;true;1294;Pereira;Medellín;true;extranjero;null
1705735421;Ana Hernandez;83;luisgonzalez375@gmail.com;3060612008;false;false;true;inpec;true;true;false;true;false;146;Cúcuta;Manizales;false;oldmutual;null
1844249097;Luis Aristizabal;75;juanarango870@gmail.com;3164896835;true;false;true;policia;true;false;false;true;true;986;Cali;Cali;true;extranjero;null
1242836522;Juan Aristizabal;45;camilaarango571@gmail.com;3104187163;false;true;false;minsalud;false;true;true;false;false;703;Cali;Cúcuta;true;oldmutual;null
1300645145;Esteban Hernandez;27;davidramirez807@gmail.com;3083958994;true;true;false;minsalud;false;true;true;false;false;1009;Cúcuta;Cúcuta;true;porvenir;null
1516399491;Camila Arango;32;davidgutierrez677@gmail.com;3046473686;false;true;false;minsalud;true;false;false;true;true;1237;Manizales;Barranquilla;false;colfondos;null
1859431474;Camila Hernandez;70;estebanlopez56@gmail.com;3028412222;true;true;false;inpec;false;true;false;true;true;258;Santa Marta;Cúcuta;false;colfondos;null
1400347259;Juan Gutierrez;81;anamartinez455@gmail.com;3056414614;false;false;false;mininterior;false;true;true;true;true;1144;Pereira;Manizales;true;proteccion;null
1706557005;Juan Figueroa;65;nataliaaristizabal646@gmail.com;3020982556;false;false;false;minsalud;true;true;false;true;true;879;Barranquilla;Armenia;false;porvenir;null
1809226168;David Lopez;84;juanfigueroa27@gmail.com;3052431371;false;true;true;policia;true;true;false;false;false;641;Cúcuta;Santa Marta;false;oldmutual;null
1050454156;Antonia Ramirez;63;antoniamartinez585@gmail.com;3026269104;true;false;true;inpec;true;false;true;true;false;813;Barranquilla;Medellín;true;oldmutual;null
1530831400;Antonia Gonzalez;22;camilahernandez572@gmail.com;3098518046;true;true;false;mininterior;false;true;true;false;false;953;Manizales;Medellín;false;porvenir;null
1244386905;Esteban Gutierrez;54;luisramirez181@gmail.com;3013347462;true;true;false;armada;true;false;false;true;false;391;Armenia;Bogotá;false;oldmutual;null
1291411786;Sebastian Martinez;57;mercedezramirez225@gmail.com;3033982973;false;true;true;mininterior;false;true;true;true;true;747;Barranquilla;Cartagena;false;proteccion;null
1444132255;Mercedez Gonzalez;21;anafigueroa854@gmail.com;3093632799;false;false;true;policia;false;true;true;true;false;1151;Armenia;Pereira;true;extranjero;null
1118260604;Sebastian Ortiz;23;antoniamartinez393@gmail.com;3139657927;false;true;false;minsalud;false;true;true;true;true;81;Cartagena;Bogotá;false;porvenir;null
1806940483;Camila Figueroa;32;camilagonzalez825@gmail.com;3117945439;true;false;true;policia;false;true;false;false;true;470;Cali;Pereira;false;extranjero;null
1132578169;Esteban Arango;28;camilafigueroa236@gmail.com;3156720539;true;true;true;policia;true;true;true;false;false;835;Barranquilla;Armenia;false;colfondos;null
1249655901;David Aristizabal;39;estebanortiz570@gmail.com;3035327716;true;false;true;policia;false;false;true;true;true;1274;Cúcuta;Medellín;false;colfondos;null
1379860965;David Aristizabal;89;anagutierrez111@gmail.com;3005892096;true;false;true;armada;true;false;false;false;true;145;Bogotá;Armenia;false;porvenir;null
1777747628;Daniela Lopez;55;nataliamartinez539@gmail.com;3051542277;true;false;false;minsalud;false;false;false;true;false;1105;Cartagena;Cúcuta;true;porvenir;null
1553166132;Camila Ortiz;20;anagutierrez667@gmail.com;3030581868;true;false;true;mininterior;false;true;false;true;true;178;Armenia;Manizales;false;extranjero;null
1429251574;Mercedez Arango;89;sebastianramirez944@gmail.com;3152717504;false;false;true;mininterior;true;false;false;false;false;1219;Armenia;Cali;false;extranjero;null
1232849378;Ana Martinez;80;danielaaristizabal903@gmail.com;3052551136;false;true;true;minsalud;false;false;false;true;true;816;Cartagena;Santa Marta;true;oldmutual;null
1655998983;Juan Martinez;34;sebastianaristizabal387@gmail.com;3041187992;false;true;true;policia;true;true;true;false;false;437;Cúcuta;Barranquilla;true;oldmutual;null
1676087100;Antonia Figueroa;68;luismartinez410@gmail.com;3128188614;false;false;false;minsalud;true;false;true;false;true;782;Cartagena;Armenia;true;porvenir;null
1433912012;Daniela Arango;39;ludwinramirez580@gmail.com;3143631113;false;false;false;policia;false;false;true;false;true;698;Cali;Cali;false;oldmutual;null
1124211522;Mercedez Arango;67;juangonzalez165@gmail.com;3068811894;true;true;false;minsalud;true;true;true;true;true;1248;Medellín;Armenia;false;proteccion;null
1223481989;Daniela Lopez;39;davidaristizabal964@gmail.com;3035528596;false;true;true;inpec;false;false;true;true;false;93;Bogotá;Pereira;true;oldmutual;null
1601757872;Natalia Ramirez;42;juanaristizabal869@gmail.com;3109740366;true;true;true;armada;true;false;false;true;true;876;Medellín;Bogotá;true;proteccion;null
1184785433;Mercedez Aristizabal;86;ludwinlopez839@gmail.com;3018788203;true;true;false;policia;false;false;false;false;false;293;Medellín;Medellín;false;proteccion;null
1762407203;Sebastian Ramirez;36;sebastianhernandez270@gmail.com;3134375281;false;false;false;mininterior;true;false;true;true;false;1156;Pereira;Pereira;false;porvenir;null
1707333204;Antonia Martinez;72;nataliaramirez402@gmail.com;3197025413;true;false;false;minsalud;true;false;false;false;false;893;Cartagena;Bogotá;false;proteccion;null
1227423056;Natalia Arango;69;ludwingonzalez518@gmail.com;3070724467;true;true;true;armada;false;true;false;false;false;847;Cali;Pereira;true;extranjero;null
1410024438;Juan Martinez;26;anafigueroa275@gmail.com;3132564652;false;true;false;inpec;true;true;false;true;false;59;Manizales;Armenia;true;proteccion;null
1402720072;Mercedez Gonzalez;73;luisgutierrez45@gmail.com;3095645545;true;true;true;minsalud;false;true;false;true;false;718;Bogotá;Cúcuta;true;colfondos;null
1600750372;Luis Figueroa;36;davidlopez149@gmail.com;3189527926;false;true;false;armada;false;true;false;true;true;162;Pereira;Cartagena;true;oldmutual;null
1257855166;Antonia Aristizabal;23;estebanfigueroa888@gmail.com;3054940503;false;true;true;mininterior;true;true;true;false;true;488;Medellín;Barranquilla;true;oldmutual;null
1447255927;David Gonzalez;88;luisaristizabal90@gmail.com;3026888748;true;true;true;minsalud;false;false;true;false;false;930;Barranquilla;Santa Marta;true;proteccion;null
1116271206;Camila Ramirez;61;antoniamartinez653@gmail.com;3137795680;true;false;false;policia;true;true;true;false;true;863;Cali;Cúcuta;false;proteccion;null
