cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1115025682;Natalia Hernandez;57;nataliaaristizabal236@gmail.com;3122807902;true;true;false;policia;false;false;true;false;false;624;Medellín;Barranquilla;false;colfondos;null
1041019948;Esteban Figueroa;29;davidramirez61@gmail.com;3036874088;true;false;false;policia;true;true;true;false;true;515;Cali;Cartagena;true;porvenir;null
1171694084;David Aristizabal;70;sebastiangutierrez677@gmail.com;3110431110;true;false;false;policia;false;true;true;false;false;854;Cartagena;Bucaramanga;false;oldmutual;null
1892825713;Camila Aristizabal;83;nataliaortiz424@gmail.com;3001431778;false;false;false;minsalud;true;false;false;false;false;494;Medellín;Medellín;true;oldmutual;null
1612670913;Ludwin Hernandez;44;sebastianfigueroa717@gmail.com;3022569857;false;false;true;mininterior;false;false;true;false;false;269;Medellín;Manizales;true;extranjero;null
1150566722;Luis Hernandez;64;estebanhernandez926@gmail.com;3113996309;true;true;false;minsalud;true;false;true;false;true;1119;Cartagena;Pereira;true;proteccion;null
1440965523;Sebastian Gutierrez;20;danielalopez569@gmail.com;3143379978;true;true;true;minsalud;true;false;true;false;true;995;Cartagena;Armenia;true;oldmutual;null
1235976565;Ana Ortiz;33;ludwinarango699@gmail.com;3156069850;false;false;true;inpec;false;true;false;true;false;362;Armenia;Pereira;true;proteccion;null
1804298123;Ana Martinez;19;sebastianmartinez489@gmail.com;3021174659;false;false;true;inpec;false;false;true;true;true;1044;Barranquilla;Medellín;true;porvenir;null
1605206060;Esteban Ramirez;58;sebastiangutierrez51@gmail.com;3088401006;false;true;false;inpec;true;true;false;false;false;173;Cúcuta;Pereira;true;extranjero;null
1052040072;Luis Figueroa;85;juanlopez832@gmail.com;3114904683;true;false;false;mininterior;false;false;true;true;true;457;Cartagena;Armenia;false;oldmutual;null
1511593391;Ludwin Aristizabal;39;juanlopez833@gmail.com;3187749317;true;true;true;minsalud;true;false;false;false;true;762;Santa Marta;Bogotá;false;extranjero;null
1832210001;Daniela Aristizabal;35;danielagutierrez746@gmail.com;3104600873;false;true;true;policia;true;true;true;false;false;261;Cúcuta;Barranquilla;true;colfondos;null
1430372083;Daniela Aristizabal;46;juanhernandez620@gmail.com;3072981916;false;false;true;armada;false;false;true;false;false;573;Medellín;Bogotá;false;proteccion;null
1514492042;Camila Hernandez;72;anamartinez270@gmail.com;3080346274;true;true;true;minsalud;false;true;true;false;false;1050;Cartagena;Cartagena;false;extranjero;null
1276185851;Antonia Figueroa;45;ludwinaristizabal808@gmail.com;3098961637;true;true;true;inpec;false;false;false;true;true;986;Armenia;Medellín;true;oldmutual;null
1664699068;Luis Ramirez;48;anafigueroa486@gmail.com;3047673999;false;false;true;inpec;true;false;true;false;true;66;Pereira;Bucaramanga;true;extranjero;null
1725242985;Mercedez Lopez;22;camilaaristizabal679@gmail.com;3155868692;true;false;false;inpec;false;true;false;true;true;521;Medellín;Pereira;true;extranjero;null
1635300921;Mercedez Lopez;29;ludwingutierrez892@gmail.com;3095734462;true;false;true;inpec;true;false;true;true;false;556;Bogotá;Pereira;true;porvenir;null
1367063129;Sebastian Arango;73;mercedezramirez420@gmail.com;3160957886;false;true;true;minsalud;true;true;false;true;false;672;Armenia;Santa Marta;true;colfondos;null
1130164859;Luis Lopez;21;nataliagonzalez856@gmail.com;3050741568;false;false;false;armada;true;false;true;true;false;762;Santa Marta;Barranquilla;true;colfondos;null
1534435272;Sebastian Figueroa;71;antoniaortiz81@gmail.com;3090330382;false;true;false;mininterior;false;false;true;true;false;489;Cartagena;Cartagena;true;colfondos;null
1146197376;Natalia Lopez;65;camilagonzalez176@gmail.com;3164488022;true;true;false;minsalud;true;false;false;false;true;507;Cúcuta;Barranquilla;false;porvenir;null
1415186763;Luis Aristizabal;44;luisaristizabal942@gmail.com;3059440425;false;true;true;inpec;true;true;true;true;true;336;Cartagena;Barranquilla;true;extranjero;null
1864079145;Ludwin Aristizabal;85;davidgonzalez934@gmail.com;3141649351;true;false;true;inpec;true;true;false;true;true;1247;Santa Marta;Pereira;false;proteccion;null
1722615876;Daniela Aristizabal;25;mercedezmartinez490@gmail.com;3101964967;false;false;false;armada;true;true;false;false;true;1272;Bogotá;Cúcuta;true;colfondos;null
1244182973;Sebastian Hernandez;68;juangonzalez55@gmail.com;3007265896;true;true;false;inpec;false;false;true;false;true;725;Bucaramanga;Manizales;true;extranjero;null
1038631007;Daniela Gutierrez;21;camilafigueroa451@gmail.com;3114021391;false;false;true;mininterior;false;false;false;false;true;1221;Cali;Santa Marta;false;oldmutual;null
1166173872;Camila Figueroa;50;davidmartinez918@gmail.com;3171744127;false;false;true;minsalud;true;true;false;true;false;278;Armenia;Cartagena;true;porvenir;null
1820327622;David Gutierrez;48;nataliaramirez149@gmail.com;3107564050;false;true;false;armada;false;true;false;true;false;709;Bogotá;Cartagena;false;oldmutual;null
1894528950;Mercedez Gutierrez;63;davidaristizabal98@gmail.com;3167230008;false;true;false;policia;true;false;false;true;false;231;Santa Marta;Armenia;true;colfondos;null
1669430445;Daniela Martinez;39;danielahernandez310@gmail.com;3164407440;true;true;true;inpec;true;false;false;true;true;173;Cartagena;Santa Marta;true;oldmutual;null
1563938658;Juan Gonzalez;53;davidmartinez785@gmail.com;3191287334;false;false;true;policia;false;false;false;false;true;465;Barranquilla;Cúcuta;false;extranjero;null
1645017036;Camila Figueroa;90;nataliaarango337@gmail.com;3012740238;false;false;false;mininterior;true;true;true;false;true;1076;Santa Marta;Manizales;true;porvenir;null
1608927048;Esteban Ramirez;86;anaortiz962@gmail.com;3001322749;true;true;true;policia;false;true;true;false;false;263;Bucaramanga;Manizales;true;extranjero;null
1223756026;Camila Aristizabal;31;nataliaarango586@gmail.com;3158958746;false;false;true;armada;false;true;false;false;false;1085;Barranquilla;Armenia;false;colfondos;null
1318233977;Juan Aristizabal;71;anamartinez284@gmail.com;3056780804;true;true;false;minsalud;false;true;false;true;false;599;Cali;Manizales;true;extranjero;null
1258324874;Sebastian Ramirez;62;danielamartinez219@gmail.com;3058727164;true;true;true;policia;true;true;false;false;false;1246;Santa Marta;Santa Marta;true;porvenir;null
1559121390;Esteban Hernandez;57;davidmartinez137@gmail.com;3009839985;false;true;false;mininterior;true;true;true;true;false;1087;Cartagena;Manizales;false;proteccion;null
1546060822;Luis Aristizabal;77;juangonzalez320@gmail.com;3056678472;true;true;true;armada;true;true;false;false;true;159;Cúcuta;Armenia;false;proteccion;null
1469333247;Camila Gutierrez;51;luislopez734@gmail.com;3054605220;true;false;true;minsalud;false;true;true;false;false;1110;Medellín;Bogotá;true;porvenir;null
1799892434;Sebastian Aristizabal;87;ludwingonzalez580@gmail.com;3095569445;false;true;false;minsalud;false;false;false;true;true;1222;Medellín;Pereira;false;porvenir;null
1037825985;Esteban Lopez;55;estebanortiz866@gmail.com;3004135459;true;true;false;mininterior;true;false;false;true;true;481;Bucaramanga;Cali;false;porvenir;null
1627988212;David Martinez;62;estebanlopez622@gmail.com;3087982743;true;true;true;policia;false;true;false;false;false;586;Cúcuta;Medellín;true;extranjero;null
1277138516;Ludwin Lopez;50;mercedezgonzalez170@gmail.com;3140220150;true;false;true;mininterior;true;true;false;false;true;548;Medellín;Cúcuta;false;porvenir;null
1180405571;Natalia Hernandez;28;estebanramirez222@gmail.com;3178834418;false;true;true;armada;true;true;false;false;true;761;Pereira;Cali;true;colfondos;null
1775216450;Sebastian Lopez;47;estebanmartinez782@gmail.com;3082450088;false;false;false;inpec;true;false;false;false;true;1296;Pereira;Cúcuta;true;proteccion;null
1006441944;Luis Martinez;65;luisgonzalez722@gmail.com;3197965927;true;true;true;inpec;false;true;true;false;true;710;Pereira;Pereira;true;colfondos;null
1764069643;Ludwin Ramirez;59;camilaortiz489@gmail.com;3086490851;false;true;true;minsalud;true;true;true;false;true;523;Cúcuta;Cúcuta;false;proteccion;null
1083998186;Luis Ortiz;72;mercedezgutierrez687@gmail.com;3197767474;false;true;true;armada;true;true;false;false;true;1103;Barranquilla;Barranquilla;true;proteccion;null
1189946565;Daniela Aristizabal;53;sebastiangonzalez110@gmail.com;3185108912;false;true;true;policia;true;true;false;true;false;1063;Santa Marta;Santa Marta;false;colfondos;null
1100634057;Camila Gonzalez;37;luislopez548@gmail.com;3195951462;false;true;false;armada;false;true;false;false;true;265;Pereira;Barranquilla;true;proteccion;null
1130112999;Natalia Hernandez;39;sebastianaristizabal422@gmail.com;3096924497;true;true;false;inpec;false;true;true;false;true;32;Bucaramanga;Manizales;false;extranjero;null
1856982507;Natalia Aristizabal;45;juangonzalez232@gmail.com;3092630145;false;false;false;mininterior;true;false;true;false;true;627;Bogotá;Santa Marta;true;colfondos;null
1188566111;Natalia Gutierrez;57;juangonzalez551@gmail.com;3037435822;false;false;false;policia;false;true;true;false;true;223;Cali;Pereira;true;proteccion;null
1365705853;Camila Ortiz;34;camilaaristizabal963@gmail.com;3051944812;true;true;true;mininterior;true;false;true;true;true;752;Santa Marta;Cali;false;proteccion;null
1447642339;Daniela Ramirez;73;antoniaramirez874@gmail.com;3190646697;false;false;false;mininterior;true;false;true;false;true;180;Bucaramanga;Manizales;false;colfondos;null
1637799471;Esteban Martinez;49;davidfigueroa98@gmail.com;3173646320;true;false;true;armada;true;true;false;true;true;755;Medellín;Cali;false;extranjero;null
1872678179;Camila Aristizabal;40;nataliamartinez651@gmail.com;3164466232;false;true;true;inpec;true;true;false;false;true;1099;Cali;Bogotá;false;oldmutual;null
