cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520000671;Ana Ramirez;33;ludwingutierrez606@gmail.com;3186278962;false;false;false;policia;false;true;false;false;true;807;Manizales;Barranquilla;true;extranjero;null
1108238528;Natalia Ramirez;50;estebangonzalez726@gmail.com;3175818337;true;true;false;minsalud;true;true;true;false;true;723;Bogotá;Bogotá;false;porvenir;null
1477720785;Juan Gonzalez;36;davidhernandez431@gmail.com;3026362817;true;false;true;armada;true;true;false;true;false;1136;Armenia;Santa Marta;false;porvenir;null
1820497964;Camila Ramirez;72;anaortiz489@gmail.com;3146198608;false;true;true;inpec;false;false;false;true;false;624;Pereira;Bogotá;false;porvenir;null
1620718558;Juan Hernandez;73;camilalopez158@gmail.com;3041433494;true;false;false;mininterior;true;true;false;false;false;950;Bucaramanga;Cali;false;oldmutual;null
1446270354;Juan Gonzalez;57;antoniagonzalez781@gmail.com;3027745626;false;false;true;inpec;false;true;false;false;false;1229;Manizales;Cali;true;porvenir;null
1291553809;Sebastian Lopez;85;anagutierrez242@gmail.com;3100117860;true;true;false;armada;false;false;true;false;false;219;Medellín;Barranquilla;true;extranjero;null
1732847445;Mercedez Gonzalez;25;estebanortiz391@gmail.com;3007971682;false;true;true;armada;true;false;false;false;true;354;Armenia;Manizales;false;proteccion;null
1334296983;Sebastian Gutierrez;56;mercedezgonzalez271@gmail.com;3052296465;false;false;true;policia;true;true;true;true;false;305;Barranquilla;Barranquilla;true;extranjero;null
1596667242;Sebastian Arango;40;anagutierrez177@gmail.com;3113295115;true;true;false;minsalud;true;false;true;false;false;22;Armenia;Medellín;true;extranjero;null
1185279042;Antonia Gonzalez;68;davidmartinez779@gmail.com;3016878543;false;false;false;mininterior;false;false;true;true;true;113;Cali;Bucaramanga;false;proteccion;null
1648264581;Ludwin Hernandez;47;nataliaarango515@gmail.com;3021097075;false;true;false;inpec;true;false;false;false;false;1122;Bucaramanga;Armenia;true;oldmutual;null
1254498977;Ludwin Hernandez;18;luisortiz823@gmail.com;3113570622;false;true;false;inpec;true;true;true;false;false;1108;Bogotá;Bucaramanga;true;proteccion;null
1758513973;Antonia Lopez;69;davidramirez967@gmail.com;3069900338;false;true;true;inpec;false;true;true;false;false;834;Bogotá;Cartagena;true;oldmutual;null
1063508242;Daniela Arango;64;ludwinlopez14@gmail.com;3133633123;false;true;false;minsalud;true;false;true;true;true;146;Pereira;Bogotá;true;oldmutual;null
1381140380;Natalia Aristizabal;55;estebanhernandez913@gmail.com;3016337763;false;true;false;armada;true;true;true;false;true;1028;Bucaramanga;Bogotá;false;proteccion;null
1379721037;Ludwin Figueroa;72;anaramirez614@gmail.com;3076563163;true;false;true;inpec;true;true;false;false;false;518;Cúcuta;Armenia;true;oldmutual;null
1349920888;Natalia Hernandez;83;camilalopez301@gmail.com;3024916105;false;true;true;mininterior;false;false;false;false;false;468;Cartagena;Armenia;false;porvenir;null
1646295575;Natalia Arango;44;nataliamartinez704@gmail.com;3052624451;true;false;false;inpec;true;true;true;false;true;509;Pereira;Pereira;true;extranjero;null
1783758060;Natalia Ortiz;83;nataliafigueroa513@gmail.com;3163560718;true;true;true;armada;false;false;true;false;true;199;Cúcuta;Cali;false;extranjero;null
1228733892;Daniela Ramirez;48;nataliaaristizabal379@gmail.com;3072803119;false;true;false;armada;false;false;false;false;false;1166;Cúcuta;Barranquilla;true;proteccion;null
1040335072;Camila Figueroa;77;davidhernandez79@gmail.com;3195818158;false;false;true;policia;false;true;false;false;false;401;Santa Marta;Barranquilla;false;oldmutual;null
1544470016;Antonia Lopez;43;nataliaaristizabal359@gmail.com;3089216983;false;true;true;mininterior;true;false;true;false;false;478;Armenia;Barranquilla;true;colfondos;null
1207633589;Daniela Hernandez;19;natalialopez485@gmail.com;3159251647;false;false;false;policia;false;false;true;true;true;702;Bogotá;Bucaramanga;true;extranjero;null
1443207353;Antonia Aristizabal;86;juanaristizabal301@gmail.com;3077055467;false;true;false;mininterior;false;false;false;false;false;319;Cúcuta;Medellín;false;oldmutual;null
1275254636;Juan Ortiz;52;nataliahernandez649@gmail.com;3097045068;true;false;true;armada;false;true;false;false;false;464;Barranquilla;Medellín;false;proteccion;null
1077365987;Juan Ramirez;31;nataliagonzalez189@gmail.com;3140405097;true;false;true;inpec;true;false;false;true;true;46;Pereira;Bucaramanga;false;colfondos;null
1634317685;Luis Arango;85;camilaaristizabal287@gmail.com;3020157902;true;false;false;minsalud;true;false;true;true;false;647;Bogotá;Armenia;true;extranjero;null
1089252713;Ludwin Figueroa;50;danielaortiz643@gmail.com;3160150826;false;false;false;armada;false;true;false;false;false;556;Pereira;Cali;false;oldmutual;null
1025376381;Mercedez Aristizabal;46;juanarango229@gmail.com;3186526058;false;true;true;mininterior;false;true;false;false;false;372;Armenia;Manizales;false;porvenir;null
1599907016;Natalia Hernandez;89;nataliahernandez118@gmail.com;3009771094;false;true;false;policia;true;true;false;false;true;744;Santa Marta;Bucaramanga;false;colfondos;null
1877209308;Ludwin Martinez;84;juanarango378@gmail.com;3047175901;false;false;true;policia;true;false;true;false;true;378;Barranquilla;Santa Marta;true;proteccion;null
1476036656;Camila Gonzalez;44;luismartinez163@gmail.com;3133098690;false;false;true;inpec;true;true;false;false;false;685;Cúcuta;Bucaramanga;false;porvenir;null
1527334814;Camila Ramirez;71;natalialopez522@gmail.com;3077028361;true;true;false;inpec;true;false;true;false;true;700;Bucaramanga;Medellín;false;oldmutual;null
1327325463;Juan Gonzalez;77;luisarango536@gmail.com;3056965651;false;false;false;mininterior;true;true;true;false;true;172;Santa Marta;Cali;true;oldmutual;null
1524787547;Antonia Arango;33;nataliaarango917@gmail.com;3156101203;false;true;false;inpec;false;true;true;true;false;656;Pereira;Barranquilla;true;oldmutual;null
1364055418;Mercedez Ramirez;67;davidgutierrez160@gmail.com;3083141213;true;false;true;armada;false;false;false;true;false;57;Bogotá;Bucaramanga;true;porvenir;null
1253177123;Camila Gutierrez;52;camilagutierrez471@gmail.com;3194398131;false;true;true;mininterior;true;false;true;false;true;566;Santa Marta;Pereira;false;porvenir;null
1162298475;Ana Hernandez;51;nataliaaristizabal263@gmail.com;3013527349;true;true;false;inpec;false;true;true;false;false;983;Manizales;Armenia;false;porvenir;null
1874160166;Luis Hernandez;86;nataliagutierrez188@gmail.com;3055059071;true;false;true;inpec;true;true;true;true;false;966;Barranquilla;Pereira;false;colfondos;null
1472539972;Luis Martinez;85;anahernandez213@gmail.com;3027661750;false;false;false;mininterior;false;true;false;false;false;32;Armenia;Santa Marta;true;proteccion;null
1490788332;David Gonzalez;41;davidarango183@gmail.com;3164707893;false;false;false;policia;true;true;false;true;true;722;Medellín;Armenia;true;extranjero;null
1440225194;Juan Figueroa;66;danielamartinez983@gmail.com;3168180783;false;true;true;policia;false;true;false;true;false;218;Barranquilla;Santa Marta;true;colfondos;null
1869016526;Juan Hernandez;25;sebastianhernandez782@gmail.com;3059208617;true;true;true;inpec;false;true;false;true;false;1107;Santa Marta;Manizales;true;porvenir;null
1385381454;Antonia Martinez;81;juanlopez146@gmail.com;3174313861;false;true;true;minsalud;false;false;true;true;true;503;Cúcuta;Santa Marta;true;proteccion;null
1524605450;Camila Hernandez;42;danielafigueroa794@gmail.com;3168685646;true;true;false;inpec;true;true;true;false;true;648;Manizales;Cali;false;porvenir;null
1649447707;Daniela Gutierrez;33;natalialopez690@gmail.com;3150980655;false;false;false;armada;true;false;true;false;false;1145;Barranquilla;Bogotá;false;oldmutual;null
1698067943;Ludwin Hernandez;31;camilagutierrez494@gmail.com;3027337402;true;true;false;mininterior;true;false;true;false;false;258;Cali;Manizales;true;proteccion;null
1810057746;Sebastian Gutierrez;57;danielalopez906@gmail.com;3046482343;false;false;true;armada;false;false;true;false;false;155;Cúcuta;Manizales;true;oldmutual;null
1079940970;Ana Aristizabal;83;camilafigueroa101@gmail.com;3196449948;true;false;false;mininterior;false;false;true;false;false;1009;Cúcuta;Armenia;false;proteccion;null
1648795863;Sebastian Figueroa;22;mercedezgutierrez789@gmail.com;3129677441;false;true;false;policia;false;true;true;false;false;350;Barranquilla;Bucaramanga;false;oldmutual;null
1122344610;Daniela Aristizabal;85;ludwinramirez843@gmail.com;3147516573;false;false;false;minsalud;true;false;false;true;true;912;Manizales;Bucaramanga;true;extranjero;null
1043694974;Esteban Lopez;61;juangutierrez958@gmail.com;3132927126;false;true;true;armada;true;true;false;false;false;577;Bucaramanga;Pereira;true;extranjero;null
1183774970;Natalia Figueroa;88;sebastianarango655@gmail.com;3022694143;false;false;false;armada;true;false;false;false;true;744;Medellín;Cúcuta;false;colfondos;null
1391586108;Esteban Martinez;84;ludwingonzalez999@gmail.com;3190281143;false;true;false;armada;true;true;false;false;true;321;Cúcuta;Barranquilla;false;oldmutual;null
1680855074;David Lopez;39;sebastianhernandez820@gmail.com;3118051707;false;true;false;armada;false;false;false;false;true;517;Cartagena;Cali;true;colfondos;null
1104205883;Ana Gonzalez;79;mercedezlopez800@gmail.com;3099255182;false;false;true;minsalud;true;false;true;false;false;1185;Bogotá;Cali;true;proteccion;null
1118472358;Camila Aristizabal;71;davidaristizabal277@gmail.com;3011923708;false;false;false;mininterior;true;true;true;true;false;718;Barranquilla;Santa Marta;false;extranjero;null
1457336314;Daniela Gutierrez;63;anaarango418@gmail.com;3103551923;false;true;true;policia;false;true;false;true;false;281;Cali;Bogotá;true;porvenir;null
1144784972;Antonia Ramirez;29;anagutierrez683@gmail.com;3153882415;false;false;true;inpec;false;true;false;true;true;851;Pereira;Cúcuta;true;oldmutual;null
1220365511;Antonia Gutierrez;20;luishernandez807@gmail.com;3097346696;false;true;true;inpec;false;true;true;false;true;35;Barranquilla;Manizales;true;extranjero;null
1313031701;Mercedez Arango;78;anaramirez251@gmail.com;3124615669;true;true;true;policia;true;false;true;false;false;811;Pereira;Cartagena;false;oldmutual;null
1490712032;Antonia Ramirez;90;luisramirez956@gmail.com;3077687010;true;true;false;policia;true;true;false;true;false;1184;Pereira;Manizales;true;colfondos;null
1820264257;Esteban Gutierrez;33;luislopez870@gmail.com;3164145393;false;false;false;minsalud;true;true;false;true;false;326;Pereira;Bucaramanga;true;colfondos;null
1125144266;Luis Ramirez;39;juanortiz125@gmail.com;3052319378;false;true;true;inpec;true;false;true;true;false;1071;Cali;Cali;true;proteccion;null
1046000004;Mercedez Gonzalez;22;estebangutierrez570@gmail.com;3146708647;true;false;false;inpec;false;true;true;false;true;642;Cali;Cali;false;proteccion;null
1614227996;Juan Hernandez;21;anahernandez443@gmail.com;3138026244;true;true;true;minsalud;true;false;false;false;false;1235;Medellín;Pereira;false;oldmutual;null
1786241636;Juan Gonzalez;47;davidramirez305@gmail.com;3062570500;false;false;true;inpec;true;false;true;false;false;652;Cali;Cartagena;true;proteccion;null
1700679325;Esteban Figueroa;80;estebanlopez820@gmail.com;3065347438;false;false;false;minsalud;false;false;false;false;true;92;Barranquilla;Manizales;true;porvenir;null
1650654725;Natalia Hernandez;56;luisaristizabal758@gmail.com;3121065820;true;false;false;armada;false;true;true;false;false;1124;Pereira;Bogotá;true;porvenir;null
1458149349;Mercedez Ramirez;87;luisgutierrez638@gmail.com;3054263053;true;false;true;minsalud;true;false;true;true;true;47;Cartagena;Pereira;true;oldmutual;null
