cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707817593;Mercedez Figueroa;67;sebastiangonzalez774@gmail.com;3040247425;true;false;false;minsalud;true;true;false;false;false;1276;Cali;Cúcuta;true;colfondos;null
1897036697;Daniela Figueroa;24;camilafigueroa797@gmail.com;3183282214;false;false;false;mininterior;false;false;false;false;false;1171;Cali;Bucaramanga;true;oldmutual;null
1848061864;Camila Hernandez;71;ludwinfigueroa1@gmail.com;3055252714;false;false;true;mininterior;true;true;true;true;false;347;Manizales;Santa Marta;false;oldmutual;null
1279082215;Ana Figueroa;74;danielaortiz987@gmail.com;3065918411;false;true;false;armada;false;true;true;true;true;1125;Bucaramanga;Armenia;false;colfondos;null
1548775344;Ana Arango;42;danielaarango403@gmail.com;3030720949;false;true;false;inpec;false;true;false;false;false;341;Cali;Medellín;false;porvenir;null
1767263449;Daniela Hernandez;71;juanmartinez977@gmail.com;3039247101;true;true;true;inpec;true;true;true;false;true;519;Cali;Santa Marta;true;porvenir;null
1522152687;Esteban Figueroa;37;mercedezlopez776@gmail.com;3054658480;false;false;false;minsalud;true;false;false;true;true;1034;Bucaramanga;Armenia;false;colfondos;null
1697060753;Luis Gonzalez;28;mercedezhernandez272@gmail.com;3048154603;false;false;true;armada;true;true;true;false;false;1174;Medellín;Pereira;true;proteccion;null
1597441187;Sebastian Figueroa;23;nataliagutierrez402@gmail.com;3053551116;false;true;true;minsalud;true;false;false;false;false;1105;Medellín;Bogotá;true;oldmutual;null
1419878831;David Hernandez;57;antoniahernandez278@gmail.com;3070530278;true;false;false;inpec;false;true;false;false;true;1062;Cali;Cartagena;true;oldmutual;null
1001422713;Sebastian Lopez;60;davidortiz680@gmail.com;3120685028;false;false;false;inpec;true;true;true;false;false;801;Cali;Barranquilla;true;colfondos;null
1296526365;Luis Hernandez;85;estebanlopez765@gmail.com;3091173587;true;true;false;armada;false;false;true;true;false;1222;Cartagena;Manizales;true;colfondos;null
1174218800;Mercedez Aristizabal;33;antoniaarango309@gmail.com;3127888134;false;false;false;minsalud;false;true;false;false;true;1238;Cali;Barranquilla;false;proteccion;null
1524405215;Juan Aristizabal;28;davidfigueroa55@gmail.com;3049514777;true;false;true;policia;true;false;true;true;true;1087;Bogotá;Bucaramanga;true;colfondos;null
1100724886;David Ramirez;44;ludwinlopez415@gmail.com;3181151655;true;true;false;armada;false;true;true;true;true;695;Bogotá;Santa Marta;true;porvenir;null
1319041306;Luis Arango;89;davidramirez849@gmail.com;3171261537;true;false;true;policia;false;true;false;false;false;606;Barranquilla;Manizales;false;proteccion;null
1284807938;Esteban Lopez;69;sebastiangutierrez507@gmail.com;3127346298;true;true;true;policia;false;false;false;false;true;101;Medellín;Cúcuta;true;porvenir;null
1223840668;Ana Ortiz;80;luislopez325@gmail.com;3069372054;true;false;true;armada;false;true;false;false;false;823;Manizales;Cartagena;true;porvenir;null
1505945984;Esteban Figueroa;85;estebanlopez225@gmail.com;3183133171;true;true;false;minsalud;true;true;true;true;false;344;Bucaramanga;Pereira;false;extranjero;null
1502543061;Antonia Arango;73;mercedezaristizabal298@gmail.com;3176778675;true;false;true;minsalud;false;false;false;false;true;887;Cartagena;Cartagena;true;colfondos;null
1104982452;Daniela Gonzalez;86;mercedezmartinez877@gmail.com;3102571987;false;false;false;mininterior;false;false;true;false;true;399;Bogotá;Cali;false;oldmutual;null
1295193070;Mercedez Ortiz;74;antoniagonzalez136@gmail.com;3095978901;false;true;true;mininterior;false;true;true;true;true;146;Bogotá;Pereira;true;colfondos;null
1511028031;Juan Hernandez;38;sebastianramirez634@gmail.com;3013497821;true;false;false;policia;true;true;false;true;true;899;Bucaramanga;Bogotá;false;oldmutual;null
1209202847;Antonia Figueroa;86;luisfigueroa986@gmail.com;3125107008;false;false;false;minsalud;true;true;false;true;true;1206;Bucaramanga;Bogotá;true;porvenir;null
1002199566;Daniela Lopez;32;juanmartinez732@gmail.com;3195008499;true;true;true;inpec;false;false;true;true;false;949;Cartagena;Medellín;true;colfondos;null
1172990941;Antonia Gutierrez;29;mercedezlopez628@gmail.com;3060192462;false;false;false;policia;false;true;true;true;false;940;Bogotá;Bogotá;true;extranjero;null
1687325322;David Ramirez;46;ludwinhernandez364@gmail.com;3016017203;true;false;true;policia;false;false;false;true;false;547;Santa Marta;Medellín;false;proteccion;null
1170308806;Camila Lopez;18;antoniagonzalez873@gmail.com;3020565474;false;true;false;minsalud;true;false;false;true;true;655;Cali;Manizales;true;porvenir;null
1478230844;Luis Martinez;80;danielagonzalez565@gmail.com;3072594223;false;false;true;mininterior;false;false;false;false;false;1159;Cúcuta;Cúcuta;true;oldmutual;null
1423144445;Daniela Lopez;90;luisortiz871@gmail.com;3145697862;false;true;true;armada;false;false;true;true;true;305;Pereira;Cúcuta;true;proteccion;null
1446653702;Mercedez Figueroa;33;anagutierrez305@gmail.com;3154529432;false;false;false;minsalud;true;true;false;true;false;965;Bogotá;Manizales;false;porvenir;null
1292492525;Daniela Ortiz;52;danielaarango531@gmail.com;3116687741;false;false;true;minsalud;true;false;false;false;true;212;Armenia;Barranquilla;false;oldmutual;null
1814553535;Antonia Aristizabal;72;sebastiangutierrez59@gmail.com;3060500848;true;true;false;policia;true;true;true;false;false;1213;Bogotá;Bogotá;false;oldmutual;null
1090451809;Esteban Hernandez;22;danielaarango21@gmail.com;3173253943;true;true;true;policia;false;true;false;true;true;1226;Medellín;Manizales;true;colfondos;null
1228612288;Natalia Figueroa;36;estebanfigueroa442@gmail.com;3000430247;true;true;false;armada;false;false;false;false;false;493;Bogotá;Cúcuta;false;colfondos;null
1809019220;Antonia Ortiz;64;estebangonzalez293@gmail.com;3185314687;true;false;false;armada;true;true;false;true;true;961;Manizales;Cali;false;proteccion;null
1224763532;Mercedez Ramirez;25;davidmartinez660@gmail.com;3079698013;true;false;false;armada;false;true;false;false;false;835;Bogotá;Bucaramanga;false;extranjero;null
1132034792;Antonia Aristizabal;51;estebanaristizabal525@gmail.com;3070480006;false;false;false;minsalud;false;false;false;false;false;1233;Armenia;Barranquilla;false;colfondos;null
1858062739;Mercedez Gutierrez;90;sebastianhernandez964@gmail.com;3143411900;true;true;false;policia;true;false;false;false;true;992;Cali;Manizales;false;oldmutual;null
1470165632;Luis Gutierrez;78;anaaristizabal609@gmail.com;3166926872;true;true;false;policia;true;true;false;false;true;1189;Barranquilla;Cali;false;proteccion;null
1516915742;Natalia Ramirez;84;anaaristizabal162@gmail.com;3030532984;false;true;false;mininterior;false;false;true;false;true;646;Cartagena;Cartagena;true;extranjero;null
1050460401;Luis Martinez;66;luisfigueroa106@gmail.com;3023922338;true;false;true;policia;true;true;true;false;true;741;Manizales;Pereira;true;oldmutual;null
1822828719;Daniela Hernandez;76;ludwinfigueroa374@gmail.com;3184967778;true;true;false;armada;false;false;true;false;false;1159;Armenia;Bogotá;true;oldmutual;null
