cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361689836;David Ramirez;53;antoniahernandez832@gmail.com;3135185200;false;true;false;mininterior;false;false;false;true;false;1184;Cúcuta;Manizales;false;colfondos;null
1075134706;Camila Gonzalez;46;antoniaortiz494@gmail.com;3187712788;true;false;true;mininterior;false;false;false;true;false;60;Armenia;Manizales;false;extranjero;null
1143848602;Esteban Arango;26;estebangutierrez440@gmail.com;3085075990;true;true;false;mininterior;true;false;false;true;false;1061;Armenia;Cartagena;false;proteccion;null
1398580023;David Gonzalez;90;camilahernandez939@gmail.com;3173971789;false;false;true;inpec;true;false;true;true;false;1014;Bogotá;Armenia;false;oldmutual;null
1529377405;Sebastian Lopez;71;mercedezortiz902@gmail.com;3068472769;true;true;false;minsalud;true;false;true;true;false;472;Santa Marta;Cartagena;true;extranjero;null
1858761137;Mercedez Lopez;54;juangutierrez149@gmail.com;3091183078;true;false;true;inpec;false;false;true;true;false;981;Bogotá;Cúcuta;false;porvenir;null
1324725169;Camila Gutierrez;34;davidfigueroa870@gmail.com;3024139971;false;false;true;inpec;false;false;true;true;true;1238;Cali;Cúcuta;false;extranjero;null
1565110960;Camila Aristizabal;81;antoniahernandez635@gmail.com;3184216280;true;false;false;inpec;false;false;false;true;true;833;Pereira;Pereira;true;oldmutual;null
1305709972;Daniela Arango;45;camilalopez173@gmail.com;3145556568;true;true;false;inpec;false;true;false;true;false;848;Cali;Santa Marta;true;extranjero;null
1384123314;David Martinez;80;danielaortiz713@gmail.com;3066861596;false;false;false;mininterior;true;false;false;false;false;1103;Bucaramanga;Medellín;true;proteccion;null
1401160746;Ludwin Gutierrez;38;juanortiz274@gmail.com;3014095779;false;true;true;armada;true;true;true;false;false;574;Medellín;Cali;true;extranjero;null
1179315774;Camila Lopez;81;estebanfigueroa340@gmail.com;3054449132;true;false;true;minsalud;false;true;true;false;false;884;Santa Marta;Bucaramanga;true;proteccion;null
1769085887;Ludwin Hernandez;54;sebastianarango588@gmail.com;3172867373;false;false;true;minsalud;true;true;true;true;false;909;Cartagena;Medellín;false;oldmutual;null
1786012182;Esteban Gonzalez;52;ludwinhernandez378@gmail.com;3190818635;true;true;true;inpec;true;true;true;true;false;884;Cartagena;Bucaramanga;true;proteccion;null
1588525287;Natalia Figueroa;36;mercedezarango650@gmail.com;3106085187;true;true;false;inpec;false;true;true;true;false;823;Manizales;Medellín;true;proteccion;null
