cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209199768;Esteban Gutierrez;34;danielaarango855@gmail.com;3006274776;true;false;true;armada;false;false;true;false;false;1135;Cali;Bucaramanga;false;oldmutual;null
1263433220;Daniela Arango;19;ludwinfigueroa970@gmail.com;3025617821;false;false;false;mininterior;true;true;false;false;true;1271;Pereira;Armenia;true;colfondos;null
1265626857;David Ramirez;39;juangonzalez738@gmail.com;3167671807;false;true;false;mininterior;false;true;false;true;true;429;Barranquilla;Cartagena;false;proteccion;null
1278784047;Esteban Aristizabal;44;nataliaortiz583@gmail.com;3123579530;false;false;true;minsalud;false;true;true;true;true;1035;Barranquilla;Armenia;true;oldmutual;null
1719696567;Juan Gutierrez;77;mercedezramirez343@gmail.com;3167201388;false;true;true;mininterior;false;false;false;true;false;785;Medellín;Armenia;false;extranjero;null
1347168604;Camila Gutierrez;62;estebanramirez944@gmail.com;3052404337;false;false;false;inpec;false;true;true;false;false;39;Pereira;Santa Marta;false;proteccion;null
1698232353;Sebastian Ramirez;46;mercedezaristizabal906@gmail.com;3006505490;true;false;false;mininterior;false;false;true;true;false;105;Bucaramanga;Medellín;true;colfondos;null
1760104849;Daniela Aristizabal;77;camilaortiz736@gmail.com;3145724994;true;true;true;policia;true;true;true;false;true;690;Cúcuta;Barranquilla;false;proteccion;null
1135806367;Antonia Arango;56;nataliafigueroa781@gmail.com;3047179791;true;true;false;policia;false;true;true;true;false;461;Santa Marta;Barranquilla;true;oldmutual;null
1230191702;David Figueroa;26;luislopez711@gmail.com;3137398497;false;true;true;policia;true;false;false;false;true;951;Bucaramanga;Barranquilla;true;oldmutual;null
1520020956;Sebastian Ramirez;59;antonialopez199@gmail.com;3055420126;false;false;true;armada;false;false;false;false;true;1111;Bogotá;Medellín;false;extranjero;null
1122090335;Daniela Ortiz;47;juanortiz528@gmail.com;3198440486;true;true;false;minsalud;false;true;true;true;false;607;Santa Marta;Bucaramanga;false;oldmutual;null
1877376436;Daniela Hernandez;74;estebangonzalez651@gmail.com;3171201378;true;true;true;mininterior;true;true;true;true;true;694;Bogotá;Cúcuta;true;proteccion;null
1616140237;Esteban Aristizabal;89;camilahernandez924@gmail.com;3066489234;false;false;false;armada;false;false;true;true;false;786;Cali;Barranquilla;true;oldmutual;null
1721343800;Ana Gonzalez;83;juanmartinez55@gmail.com;3196526936;true;true;false;armada;false;true;true;false;false;993;Bogotá;Cartagena;false;oldmutual;null
1572685671;Sebastian Gonzalez;39;danielafigueroa943@gmail.com;3062776227;false;true;false;mininterior;false;false;false;false;true;1120;Manizales;Cartagena;true;colfondos;null
1000004642;Ana Lopez;81;mercedezarango351@gmail.com;3164338665;false;false;true;policia;true;false;false;false;true;722;Bucaramanga;Santa Marta;false;extranjero;null
1432212150;Juan Ortiz;34;ludwingonzalez24@gmail.com;3156666034;false;true;true;policia;false;false;false;true;false;135;Pereira;Barranquilla;false;colfondos;null
1772129358;Ludwin Gutierrez;78;mercedezfigueroa334@gmail.com;3095225686;true;false;false;policia;false;false;false;true;false;702;Armenia;Cúcuta;false;colfondos;null
1026545116;David Lopez;18;davidlopez856@gmail.com;3080258849;false;false;false;inpec;true;false;false;false;true;914;Cartagena;Medellín;true;porvenir;null
1134263204;Camila Gutierrez;90;juanmartinez957@gmail.com;3129916935;false;false;false;policia;false;false;false;false;false;691;Manizales;Medellín;true;proteccion;null
1511783944;Daniela Figueroa;61;estebangutierrez269@gmail.com;3116300377;true;false;true;minsalud;false;false;true;false;true;570;Cali;Armenia;true;porvenir;null
1310586105;Ludwin Figueroa;86;estebanortiz523@gmail.com;3035538140;false;true;false;policia;false;true;true;false;true;1142;Cartagena;Medellín;true;proteccion;null
1883224409;Daniela Ramirez;78;davidortiz751@gmail.com;3050927477;false;false;true;minsalud;true;false;false;false;true;254;Cali;Barranquilla;true;oldmutual;null
1166946941;Ludwin Figueroa;32;antoniaarango462@gmail.com;3051753998;false;true;true;minsalud;false;false;false;true;false;991;Bogotá;Medellín;true;porvenir;null
1089636727;Ana Ramirez;28;mercedezgutierrez919@gmail.com;3194524692;false;true;false;armada;true;true;true;false;false;302;Barranquilla;Cali;true;extranjero;null
1804384219;Esteban Lopez;74;nataliahernandez995@gmail.com;3065190117;true;true;true;inpec;false;true;true;true;true;1237;Bogotá;Cúcuta;false;extranjero;null
1808521619;Natalia Gutierrez;33;estebanhernandez342@gmail.com;3142688432;true;false;true;mininterior;false;true;true;false;true;1222;Cúcuta;Bogotá;false;porvenir;null
1611612664;Camila Gonzalez;80;davidhernandez533@gmail.com;3027534697;true;false;false;minsalud;false;false;false;false;false;860;Armenia;Pereira;true;oldmutual;null
1197621265;Ludwin Ortiz;40;mercedezgonzalez916@gmail.com;3157114909;true;false;false;armada;false;true;true;false;true;1101;Bogotá;Cúcuta;false;proteccion;null
1186266419;Ludwin Lopez;27;sebastianmartinez146@gmail.com;3061282048;true;false;true;armada;false;false;true;false;true;830;Armenia;Bucaramanga;false;proteccion;null
1379571684;Sebastian Aristizabal;27;juanortiz773@gmail.com;3076745774;true;true;true;mininterior;true;false;true;true;true;499;Bucaramanga;Cartagena;true;extranjero;null
1507034158;Antonia Gutierrez;41;antoniahernandez626@gmail.com;3054374860;true;true;false;armada;true;true;true;true;false;481;Cali;Cúcuta;false;colfondos;null
1038419755;David Figueroa;74;mercedezarango961@gmail.com;3055989160;true;false;false;inpec;true;false;false;true;true;467;Bogotá;Barranquilla;false;colfondos;null
1841760490;Antonia Figueroa;28;camilalopez181@gmail.com;3163740083;true;false;true;mininterior;false;true;false;true;true;977;Manizales;Pereira;false;porvenir;null
