cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811451448;Camila Figueroa;75;camilahernandez403@gmail.com;3089053424;true;true;true;policia;true;true;true;true;false;1175;Cúcuta;Barranquilla;false;extranjero;null
1836340581;Luis Gonzalez;76;mercedezmartinez561@gmail.com;3171554058;false;false;false;mininterior;false;false;true;true;false;335;Medellín;Bucaramanga;true;oldmutual;null
1436173311;Juan Gonzalez;89;mercedezortiz992@gmail.com;3034250098;true;true;false;policia;false;true;true;false;true;44;Santa Marta;Cali;false;extranjero;null
1464098037;Ana Ortiz;35;juanmartinez702@gmail.com;3017471913;false;true;false;inpec;true;false;false;false;false;1257;Santa Marta;Bogotá;true;oldmutual;null
1841153598;Mercedez Ramirez;38;camilahernandez915@gmail.com;3067082606;false;false;true;policia;true;false;true;false;true;1006;Armenia;Santa Marta;true;proteccion;null
1106342338;Ludwin Gutierrez;87;danielafigueroa43@gmail.com;3086827804;false;true;true;policia;false;false;false;false;false;1281;Cali;Bucaramanga;true;colfondos;null
1463959252;Antonia Hernandez;33;nataliahernandez255@gmail.com;3189373789;false;true;true;policia;false;true;false;false;false;281;Cali;Bogotá;false;oldmutual;null
1657508312;Natalia Aristizabal;23;danielalopez322@gmail.com;3106821688;false;false;true;inpec;true;false;true;true;false;9;Manizales;Manizales;true;proteccion;null
1141763285;Camila Ortiz;87;juanaristizabal401@gmail.com;3055973936;false;false;true;armada;false;false;true;true;false;102;Manizales;Armenia;true;colfondos;null
1245739717;Mercedez Arango;18;juangonzalez816@gmail.com;3172324784;false;true;false;inpec;true;false;true;false;false;461;Pereira;Cúcuta;false;porvenir;null
1439531688;Luis Hernandez;85;camilaortiz80@gmail.com;3067520962;false;true;false;inpec;false;false;true;true;true;15;Armenia;Manizales;true;oldmutual;null
1443003258;Mercedez Gonzalez;70;ludwinortiz841@gmail.com;3171904655;true;true;true;mininterior;true;true;true;true;false;500;Cúcuta;Cartagena;false;colfondos;null
1411787317;Ludwin Martinez;74;nataliaortiz552@gmail.com;3091230431;true;true;false;armada;true;true;false;true;false;252;Barranquilla;Armenia;true;oldmutual;null
1564034644;Ludwin Gonzalez;28;juanfigueroa11@gmail.com;3035911511;false;true;true;armada;false;true;true;false;false;382;Pereira;Santa Marta;false;porvenir;null
1359882302;Ludwin Aristizabal;26;sebastianramirez846@gmail.com;3149915894;true;true;true;mininterior;true;true;false;false;true;99;Cartagena;Pereira;true;porvenir;null
1870142017;Natalia Gonzalez;58;estebangonzalez619@gmail.com;3081094594;false;true;true;policia;true;false;true;false;true;895;Cúcuta;Manizales;false;porvenir;null
1857360343;Camila Hernandez;38;juanhernandez229@gmail.com;3185191785;false;false;false;mininterior;true;false;false;false;true;940;Manizales;Santa Marta;true;proteccion;null
1726915335;Esteban Lopez;89;sebastiangutierrez964@gmail.com;3104012058;false;true;true;minsalud;true;true;false;true;true;475;Barranquilla;Manizales;true;proteccion;null
1234832521;Sebastian Martinez;50;ludwinlopez102@gmail.com;3191594213;true;false;true;inpec;false;false;false;true;true;148;Barranquilla;Medellín;true;porvenir;null
1893266456;Juan Lopez;59;camilalopez102@gmail.com;3097856446;true;false;false;inpec;true;false;false;false;false;273;Bogotá;Medellín;false;colfondos;null
1658267316;Antonia Ramirez;73;danielaaristizabal42@gmail.com;3135903089;false;true;false;armada;true;true;false;false;true;738;Bogotá;Pereira;true;oldmutual;null
1420396342;Camila Ortiz;81;camilamartinez658@gmail.com;3168664078;true;true;false;minsalud;false;false;false;true;true;824;Armenia;Medellín;true;extranjero;null
1313321814;Daniela Arango;75;luisramirez618@gmail.com;3154509049;false;true;true;minsalud;false;true;false;true;false;1186;Cúcuta;Bucaramanga;false;extranjero;null
1595678638;Luis Gonzalez;39;mercedezaristizabal243@gmail.com;3107963544;false;false;true;minsalud;false;false;false;true;true;830;Manizales;Cartagena;true;colfondos;null
1449467265;Antonia Martinez;33;antoniaortiz854@gmail.com;3172655157;true;true;false;policia;false;false;false;true;true;161;Cartagena;Santa Marta;false;oldmutual;null
1800321512;Esteban Arango;29;davidmartinez398@gmail.com;3043867770;false;true;false;inpec;true;false;false;false;true;544;Pereira;Medellín;true;colfondos;null
1819640013;David Gonzalez;42;mercedezramirez795@gmail.com;3026021484;true;false;false;minsalud;false;true;false;false;true;779;Cartagena;Pereira;false;colfondos;null
1450199786;Luis Hernandez;76;camilagonzalez571@gmail.com;3082738646;true;true;true;mininterior;true;false;true;true;true;218;Bogotá;Pereira;false;oldmutual;null
1595438537;Mercedez Martinez;42;juanramirez285@gmail.com;3106710691;true;false;true;minsalud;false;false;true;true;true;789;Medellín;Cartagena;true;oldmutual;null
1338587842;Juan Arango;19;mercedezaristizabal995@gmail.com;3077246958;false;true;false;armada;false;true;true;true;false;489;Barranquilla;Cali;false;oldmutual;null
1234104977;David Lopez;18;mercedezgutierrez480@gmail.com;3075551439;true;true;false;mininterior;false;false;false;false;false;1045;Bucaramanga;Cartagena;false;oldmutual;null
1837561685;Ludwin Ramirez;71;camilaarango482@gmail.com;3000390241;false;true;false;minsalud;true;true;true;true;true;61;Barranquilla;Bogotá;false;extranjero;null
1251347590;Ludwin Hernandez;48;sebastianortiz651@gmail.com;3045797503;true;true;false;mininterior;false;true;false;false;false;1261;Armenia;Bogotá;true;colfondos;null
1385749976;Mercedez Gutierrez;52;luisgutierrez920@gmail.com;3019371092;false;false;true;inpec;true;true;false;false;true;399;Barranquilla;Bucaramanga;true;colfondos;null
1080502623;Natalia Ortiz;83;sebastianhernandez685@gmail.com;3102690072;true;true;true;minsalud;true;true;false;false;false;115;Medellín;Armenia;true;proteccion;null
1875638252;Daniela Figueroa;72;nataliagonzalez943@gmail.com;3009882165;false;true;false;policia;false;true;true;true;true;662;Bucaramanga;Barranquilla;true;extranjero;null
1390076145;David Hernandez;22;juanaristizabal131@gmail.com;3080678097;false;false;false;inpec;false;false;false;true;false;319;Cali;Cali;false;porvenir;null
1454937746;Ludwin Aristizabal;72;antoniahernandez615@gmail.com;3093721477;true;false;false;inpec;true;true;true;false;true;811;Medellín;Medellín;false;oldmutual;null
1873502606;Camila Hernandez;60;sebastianmartinez826@gmail.com;3155520813;true;false;false;armada;true;true;false;false;true;207;Armenia;Manizales;true;porvenir;null
1093966618;Juan Hernandez;48;ludwinortiz856@gmail.com;3024069092;true;true;false;mininterior;true;true;true;true;false;253;Bogotá;Armenia;false;colfondos;null
1239862457;Ludwin Lopez;26;natalialopez101@gmail.com;3066311086;false;false;false;mininterior;false;false;true;false;false;402;Medellín;Barranquilla;true;proteccion;null
1419757028;Daniela Ramirez;83;juanfigueroa842@gmail.com;3022977315;true;true;true;armada;false;true;false;false;true;432;Armenia;Bogotá;false;oldmutual;null
1653464785;David Ortiz;64;sebastianhernandez122@gmail.com;3164472279;false;false;false;policia;true;false;false;true;false;638;Cartagena;Medellín;false;proteccion;null
1122324868;Ana Martinez;46;nataliahernandez678@gmail.com;3165195461;true;true;true;mininterior;true;true;true;true;false;490;Cúcuta;Cúcuta;false;oldmutual;null
1687305308;Mercedez Lopez;35;sebastianortiz324@gmail.com;3059433113;false;false;true;inpec;true;true;true;false;false;631;Cali;Cali;true;porvenir;null
1429488633;Camila Lopez;19;juanhernandez669@gmail.com;3012643485;true;true;true;inpec;false;false;false;false;false;895;Cartagena;Bucaramanga;true;proteccion;null
1329526609;Luis Ortiz;79;estebanmartinez711@gmail.com;3134553438;false;false;false;policia;true;true;true;true;false;222;Medellín;Barranquilla;true;proteccion;null
1455849684;Daniela Gonzalez;61;estebanhernandez585@gmail.com;3058244057;true;false;true;mininterior;false;true;false;false;true;831;Barranquilla;Cartagena;true;colfondos;null
1895010912;Esteban Arango;51;danielaortiz869@gmail.com;3019208970;true;true;false;armada;false;true;false;false;false;299;Barranquilla;Armenia;true;porvenir;null
1481407272;Natalia Lopez;45;antonialopez183@gmail.com;3044183514;true;false;false;inpec;false;true;true;false;true;98;Santa Marta;Medellín;false;colfondos;null
1159840927;Sebastian Ortiz;26;ludwingonzalez942@gmail.com;3104842211;false;true;false;policia;false;true;true;false;true;988;Barranquilla;Barranquilla;true;colfondos;null
1606280659;Camila Martinez;86;anafigueroa786@gmail.com;3183866472;false;true;false;armada;false;false;false;false;false;294;Cúcuta;Cali;true;proteccion;null
1139133418;Luis Martinez;48;antoniafigueroa181@gmail.com;3080713736;false;true;true;armada;true;true;false;true;true;1034;Bogotá;Pereira;false;oldmutual;null
1448174634;Ana Aristizabal;70;davidarango717@gmail.com;3055141420;true;false;false;mininterior;true;false;true;false;false;484;Cartagena;Medellín;true;proteccion;null
1116789874;Natalia Aristizabal;19;davidgutierrez516@gmail.com;3144688690;false;true;true;mininterior;false;false;false;false;true;741;Bogotá;Bucaramanga;false;porvenir;null
1004889231;Ana Figueroa;83;davidortiz302@gmail.com;3080118718;true;false;false;armada;true;true;true;true;true;826;Cali;Cali;true;porvenir;null
1471915724;Natalia Lopez;35;estebanramirez129@gmail.com;3174397510;false;false;true;inpec;true;true;true;true;true;800;Medellín;Armenia;false;colfondos;null
1528868846;Mercedez Aristizabal;60;mercedezgutierrez820@gmail.com;3142855008;false;false;false;inpec;true;false;false;true;false;278;Cali;Cartagena;true;proteccion;null
1865406271;Juan Hernandez;59;ludwinlopez468@gmail.com;3156616894;false;true;false;policia;true;true;true;false;true;458;Cali;Bucaramanga;true;oldmutual;null
1663123044;Mercedez Ramirez;47;sebastianramirez332@gmail.com;3044073381;false;false;false;mininterior;true;false;false;false;true;944;Barranquilla;Bogotá;true;oldmutual;null
1276180173;Esteban Ortiz;69;antoniaarango242@gmail.com;3083659529;false;true;true;armada;true;false;true;false;false;654;Cali;Armenia;true;colfondos;null
1205097428;Natalia Gonzalez;46;camilafigueroa752@gmail.com;3130210397;false;false;true;inpec;false;true;false;true;true;1086;Medellín;Cali;false;extranjero;null
1432805776;Esteban Ortiz;88;anagutierrez957@gmail.com;3144593542;true;true;true;minsalud;true;false;false;true;false;17;Cali;Bogotá;true;colfondos;null
1318204844;Luis Martinez;31;luislopez568@gmail.com;3130492799;false;false;false;minsalud;false;true;true;false;true;418;Pereira;Armenia;false;extranjero;null
1871366666;Camila Lopez;75;davidramirez19@gmail.com;3087049986;true;false;false;policia;false;false;false;true;false;13;Armenia;Santa Marta;false;extranjero;null
1657814176;Natalia Lopez;78;juanaristizabal364@gmail.com;3006719910;false;false;false;policia;false;false;true;true;false;9;Medellín;Manizales;true;porvenir;null
1173464673;Juan Ramirez;21;juanarango664@gmail.com;3126546757;true;true;false;inpec;false;true;true;true;false;1268;Armenia;Bogotá;true;colfondos;null
1293263726;Mercedez Martinez;41;camilaaristizabal652@gmail.com;3076024311;true;false;true;inpec;true;true;false;true;true;1095;Cartagena;Barranquilla;false;porvenir;null
1015500086;Natalia Arango;74;danielaarango925@gmail.com;3134940269;false;false;false;minsalud;false;true;true;true;true;321;Cali;Bogotá;false;oldmutual;null
1238391357;Ana Arango;56;danielamartinez226@gmail.com;3033689992;false;true;false;mininterior;false;false;false;false;true;6;Medellín;Bogotá;false;proteccion;null
1487931783;Sebastian Arango;48;camilafigueroa59@gmail.com;3010660019;false;false;true;armada;false;false;false;true;false;390;Cali;Cali;false;colfondos;null
1164738597;Camila Gutierrez;32;estebanmartinez764@gmail.com;3113636131;true;false;false;inpec;false;true;true;false;false;1185;Armenia;Medellín;true;extranjero;null
1655599617;Daniela Martinez;46;estebanarango481@gmail.com;3065768739;false;false;false;minsalud;false;false;true;false;false;125;Barranquilla;Bucaramanga;true;extranjero;null
1420455567;David Gonzalez;63;nataliahernandez322@gmail.com;3048534862;false;true;false;policia;true;true;true;false;true;1164;Bogotá;Cali;true;colfondos;null
1853787254;David Gonzalez;25;juanmartinez254@gmail.com;3181926119;false;false;false;policia;false;true;false;true;true;265;Cali;Medellín;false;porvenir;null
1181562055;Daniela Figueroa;37;sebastianlopez215@gmail.com;3152388763;true;false;true;inpec;false;true;false;false;true;341;Pereira;Medellín;true;proteccion;null
