cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353600705;Mercedez Aristizabal;71;juanmartinez902@gmail.com;3103775845;false;false;true;inpec;false;false;false;false;true;884;Cúcuta;Armenia;false;oldmutual;null
1069978825;Camila Ortiz;66;antoniaaristizabal214@gmail.com;3033142616;false;false;true;minsalud;false;true;false;true;true;69;Medellín;Manizales;false;porvenir;null
1751345130;David Gonzalez;75;mercedezmartinez5@gmail.com;3005889142;true;false;true;policia;false;false;true;false;false;815;Cartagena;Pereira;false;oldmutual;null
1053232395;David Gonzalez;80;davidortiz430@gmail.com;3190591949;true;true;true;inpec;false;true;false;false;true;844;Barranquilla;Cali;true;proteccion;null
1278428086;Sebastian Arango;27;anaarango170@gmail.com;3116833270;true;false;false;inpec;true;false;true;false;false;950;Bucaramanga;Bucaramanga;false;extranjero;null
1131088323;Juan Figueroa;46;luisortiz403@gmail.com;3190898451;false;false;false;inpec;true;true;true;true;true;982;Cali;Cúcuta;true;oldmutual;null
1502987783;Ana Hernandez;48;sebastiangutierrez756@gmail.com;3190730564;true;true;false;mininterior;true;true;true;true;true;551;Medellín;Cali;false;colfondos;null
1004686021;Ana Martinez;50;davidarango872@gmail.com;3127425688;false;false;true;armada;false;false;true;false;true;886;Armenia;Cali;true;porvenir;null
1309996855;Mercedez Aristizabal;66;nataliahernandez823@gmail.com;3012340972;false;true;false;inpec;true;false;false;false;false;688;Cartagena;Medellín;false;extranjero;null
1255771080;Esteban Martinez;74;juanmartinez725@gmail.com;3167039755;true;true;false;armada;false;true;false;false;false;1154;Cúcuta;Cúcuta;true;proteccion;null
1483776057;David Aristizabal;20;antoniahernandez534@gmail.com;3109847777;true;true;false;minsalud;true;true;false;false;true;745;Barranquilla;Manizales;true;oldmutual;null
1012297749;Ana Aristizabal;30;danielalopez761@gmail.com;3125408749;false;true;true;armada;false;false;true;false;true;310;Cúcuta;Medellín;false;oldmutual;null
1036080325;Luis Aristizabal;38;ludwinfigueroa577@gmail.com;3013523149;false;true;false;armada;false;true;true;false;true;599;Armenia;Cartagena;false;extranjero;null
1097374471;Daniela Arango;60;danielaaristizabal625@gmail.com;3046502739;false;false;false;minsalud;false;true;false;true;false;1240;Bucaramanga;Medellín;true;extranjero;null
1697982116;Juan Figueroa;23;antoniaortiz932@gmail.com;3084148065;false;false;false;mininterior;true;true;true;false;false;22;Armenia;Barranquilla;true;colfondos;null
1530617678;Natalia Gutierrez;34;mercedezramirez193@gmail.com;3029495243;false;false;true;armada;true;true;true;true;false;599;Barranquilla;Bucaramanga;true;proteccion;null
1695872577;Ludwin Arango;61;anahernandez516@gmail.com;3095220584;true;true;false;minsalud;true;false;false;false;false;505;Manizales;Pereira;true;oldmutual;null
1453943657;Natalia Aristizabal;41;nataliahernandez138@gmail.com;3015995292;false;true;false;policia;true;true;true;true;true;585;Pereira;Cartagena;true;proteccion;null
1618611527;Sebastian Ramirez;66;ludwingonzalez190@gmail.com;3009494416;false;false;false;inpec;false;false;true;true;true;33;Bogotá;Barranquilla;false;oldmutual;null
1618967007;Sebastian Arango;45;anafigueroa593@gmail.com;3013288718;false;true;false;inpec;false;false;false;true;false;509;Manizales;Medellín;false;extranjero;null
1652073438;Natalia Hernandez;43;estebanlopez277@gmail.com;3001683849;false;true;false;inpec;true;true;true;true;false;153;Cali;Cúcuta;true;proteccion;null
1833516755;Juan Ramirez;71;mercedezramirez52@gmail.com;3168026736;false;false;true;inpec;true;true;false;true;true;108;Armenia;Armenia;false;porvenir;null
1412430917;Sebastian Figueroa;65;estebanmartinez905@gmail.com;3191668614;false;false;false;policia;true;true;false;true;true;327;Medellín;Cartagena;false;porvenir;null
1465113031;Esteban Arango;79;danielalopez143@gmail.com;3113205739;true;false;false;inpec;false;true;false;true;true;91;Medellín;Manizales;true;porvenir;null
1287620599;Natalia Gonzalez;43;davidfigueroa430@gmail.com;3056613780;false;false;true;inpec;false;false;true;true;false;723;Barranquilla;Bogotá;false;colfondos;null
