cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546403081;Esteban Martinez;89;nataliagonzalez168@gmail.com;3165438856;true;false;false;minsalud;true;true;true;true;false;1010;Pereira;Barranquilla;true;extranjero;null
1685630934;Antonia Gutierrez;19;sebastianhernandez793@gmail.com;3079173315;true;false;true;armada;false;true;true;true;true;991;Cúcuta;Medellín;false;proteccion;null
1491378229;Esteban Figueroa;30;juanarango136@gmail.com;3114207979;true;true;true;mininterior;true;false;true;true;true;1010;Bogotá;Medellín;true;colfondos;null
1700135276;Mercedez Figueroa;73;ludwinramirez810@gmail.com;3037401697;true;false;true;policia;false;false;false;true;false;461;Medellín;Barranquilla;false;oldmutual;null
1490682275;Natalia Hernandez;83;davidgonzalez618@gmail.com;3057654836;false;true;true;inpec;false;true;true;true;false;292;Cartagena;Pereira;true;proteccion;null
1075335804;Mercedez Gutierrez;24;luisortiz364@gmail.com;3144423683;false;true;true;armada;false;true;false;true;true;39;Armenia;Barranquilla;true;colfondos;null
1007342019;Camila Ortiz;66;ludwinarango490@gmail.com;3181187409;true;false;false;armada;true;true;false;false;false;536;Cartagena;Cúcuta;true;colfondos;null
1040242572;Sebastian Gutierrez;60;sebastianhernandez328@gmail.com;3087871480;false;true;false;minsalud;false;false;true;false;true;84;Armenia;Cúcuta;false;extranjero;null
1465670697;Ludwin Ramirez;30;juanaristizabal301@gmail.com;3004757305;false;true;false;mininterior;true;true;false;true;false;647;Manizales;Cúcuta;false;colfondos;null
1501059204;Sebastian Ortiz;80;camilaaristizabal884@gmail.com;3147290206;false;false;true;inpec;true;true;true;false;false;980;Santa Marta;Cali;true;proteccion;null
1437601964;David Arango;46;sebastianortiz347@gmail.com;3110418095;true;true;true;policia;false;true;true;false;true;652;Pereira;Santa Marta;false;oldmutual;null
1401298268;Daniela Ramirez;83;camilahernandez31@gmail.com;3047259132;false;false;true;armada;false;false;false;true;false;1034;Medellín;Cartagena;true;extranjero;null
1389093510;Sebastian Ortiz;32;danielaaristizabal406@gmail.com;3187718057;true;true;true;minsalud;true;true;true;false;false;703;Cali;Santa Marta;true;proteccion;null
1748039423;Luis Martinez;43;davidlopez402@gmail.com;3027525318;true;false;false;armada;true;false;true;true;true;189;Armenia;Armenia;true;oldmutual;null
1013108608;Sebastian Martinez;39;ludwinhernandez309@gmail.com;3084582500;true;true;true;minsalud;false;true;true;false;false;1153;Medellín;Cali;true;oldmutual;null
1409514200;Antonia Gonzalez;45;camilalopez994@gmail.com;3125166722;true;true;true;policia;true;false;true;true;true;765;Barranquilla;Medellín;false;proteccion;null
1580369305;Natalia Hernandez;89;mercedezaristizabal103@gmail.com;3165592053;true;true;true;minsalud;true;true;false;true;true;178;Armenia;Santa Marta;true;extranjero;null
1553833524;Ludwin Martinez;24;anaortiz654@gmail.com;3021625682;false;false;true;inpec;false;false;false;false;false;103;Bucaramanga;Cúcuta;true;proteccion;null
1215719214;Camila Gonzalez;36;nataliaaristizabal50@gmail.com;3115754981;false;true;false;minsalud;true;true;true;true;true;333;Medellín;Bogotá;false;proteccion;null
1240402644;Natalia Martinez;45;mercedezgonzalez638@gmail.com;3006938995;false;true;true;armada;true;false;false;true;false;587;Santa Marta;Pereira;true;extranjero;null
1135935017;David Lopez;21;juanaristizabal2@gmail.com;3080382466;true;true;true;minsalud;false;true;true;true;false;76;Cartagena;Bogotá;false;colfondos;null
1624798795;Ludwin Martinez;51;anaaristizabal770@gmail.com;3002646043;true;false;false;policia;false;true;true;true;true;586;Armenia;Bogotá;true;proteccion;null
1019130238;Esteban Ortiz;24;analopez903@gmail.com;3196955319;true;true;false;armada;true;true;true;false;true;121;Medellín;Medellín;true;extranjero;null
1885472763;Sebastian Aristizabal;48;camilaaristizabal947@gmail.com;3158326760;false;true;true;mininterior;false;false;false;true;true;618;Cali;Cúcuta;true;extranjero;null
1591603067;Esteban Figueroa;87;danielaortiz911@gmail.com;3004463525;true;true;true;inpec;false;false;true;false;false;731;Bucaramanga;Pereira;true;colfondos;null
1172619331;Ana Ramirez;61;anafigueroa709@gmail.com;3130455757;true;false;false;policia;true;true;false;true;false;557;Cali;Santa Marta;true;porvenir;null
1209513235;Ana Gonzalez;81;luislopez136@gmail.com;3158833757;true;true;true;armada;true;true;true;false;false;601;Cartagena;Armenia;true;extranjero;null
1274428909;Camila Martinez;42;antoniaramirez520@gmail.com;3042261248;true;true;false;minsalud;true;false;false;true;false;530;Pereira;Armenia;true;extranjero;null
1714419226;Mercedez Lopez;54;juanhernandez324@gmail.com;3129790979;false;true;false;mininterior;false;false;false;true;true;640;Manizales;Barranquilla;false;extranjero;null
1634935182;Ana Gonzalez;23;danielaaristizabal28@gmail.com;3002499030;true;true;true;inpec;false;false;false;false;true;220;Cartagena;Cúcuta;false;colfondos;null
1669937518;Camila Aristizabal;83;davidaristizabal976@gmail.com;3157978280;true;true;false;inpec;true;false;false;false;true;481;Cúcuta;Cali;false;proteccion;null
1199376334;Daniela Lopez;32;camilahernandez73@gmail.com;3196296591;false;true;false;mininterior;false;false;true;true;false;863;Bogotá;Bogotá;true;colfondos;null
1328530366;Juan Hernandez;80;luisortiz5@gmail.com;3075911356;false;true;false;armada;true;true;false;true;false;709;Cali;Manizales;false;extranjero;null
1851147754;David Lopez;61;mercedezfigueroa922@gmail.com;3197098311;true;false;false;policia;true;false;true;true;false;82;Cali;Bogotá;true;extranjero;null
1037495414;Ludwin Gutierrez;77;sebastianfigueroa481@gmail.com;3172138613;true;false;false;mininterior;false;true;true;true;false;179;Pereira;Pereira;true;oldmutual;null
1558662444;Luis Aristizabal;62;luisgonzalez596@gmail.com;3125815741;true;true;false;inpec;false;false;true;false;false;1187;Cúcuta;Medellín;false;colfondos;null
1764870683;Ludwin Gutierrez;51;ludwinhernandez450@gmail.com;3067608902;true;false;true;inpec;false;false;false;true;false;1120;Bogotá;Pereira;false;colfondos;null
1104356452;Ludwin Hernandez;82;ludwinarango913@gmail.com;3058776634;false;true;false;policia;false;false;true;false;false;222;Bucaramanga;Cartagena;false;oldmutual;null
1276624848;Natalia Ortiz;83;davidfigueroa532@gmail.com;3113711495;true;false;false;armada;false;false;false;false;true;1013;Cúcuta;Cali;true;oldmutual;null
1734537878;Daniela Figueroa;53;luislopez150@gmail.com;3131571780;false;false;true;armada;false;true;false;false;true;572;Barranquilla;Cúcuta;false;proteccion;null
1104710793;Juan Gonzalez;64;nataliamartinez938@gmail.com;3138147856;false;true;true;inpec;true;true;true;false;true;952;Pereira;Bucaramanga;false;colfondos;null
1720262766;David Aristizabal;35;danielaarango253@gmail.com;3128004940;false;true;false;policia;false;false;true;false;false;315;Barranquilla;Manizales;true;proteccion;null
1451934774;David Martinez;68;danielaaristizabal318@gmail.com;3102835823;true;false;true;inpec;false;false;false;true;false;791;Medellín;Santa Marta;false;extranjero;null
1366885596;Antonia Lopez;70;camilaramirez833@gmail.com;3006424562;true;true;false;mininterior;true;false;true;true;true;428;Bogotá;Armenia;false;extranjero;null
1658290820;Ludwin Arango;25;estebanlopez580@gmail.com;3098728040;true;true;true;mininterior;true;false;false;true;false;936;Bogotá;Bogotá;true;proteccion;null
1815960412;Daniela Aristizabal;86;sebastianhernandez293@gmail.com;3146669068;true;true;true;mininterior;true;true;false;false;true;685;Bucaramanga;Santa Marta;false;proteccion;null
1340349662;Antonia Martinez;30;sebastiangutierrez650@gmail.com;3042220685;true;false;true;policia;false;true;false;false;false;970;Cartagena;Manizales;false;oldmutual;null
1168039002;Juan Ramirez;63;danielalopez390@gmail.com;3126210793;true;true;true;inpec;true;false;true;false;true;966;Bucaramanga;Armenia;true;extranjero;null
1244279910;Esteban Martinez;50;estebanarango642@gmail.com;3195364043;true;true;true;inpec;true;false;true;true;true;545;Medellín;Bogotá;false;porvenir;null
1402538409;Antonia Ramirez;49;juangonzalez68@gmail.com;3163194275;true;true;false;armada;false;true;true;false;true;810;Pereira;Manizales;true;porvenir;null
1378933162;Ludwin Ramirez;70;mercedezlopez803@gmail.com;3182037871;true;true;true;minsalud;false;true;true;true;false;417;Bogotá;Cartagena;true;proteccion;null
1708051914;Mercedez Hernandez;61;danielalopez377@gmail.com;3173467129;true;false;true;mininterior;true;true;true;false;false;1071;Bogotá;Barranquilla;false;proteccion;null
1627321959;Antonia Hernandez;63;luisgonzalez251@gmail.com;3066278251;true;true;true;minsalud;true;false;false;true;false;89;Pereira;Bogotá;true;oldmutual;null
1122071402;Antonia Arango;77;sebastianfigueroa465@gmail.com;3071624041;false;false;false;inpec;true;true;true;true;true;548;Bucaramanga;Bucaramanga;true;colfondos;null
1418867036;Daniela Aristizabal;51;davidaristizabal179@gmail.com;3117398365;false;false;true;inpec;false;true;false;true;false;243;Bucaramanga;Cúcuta;false;porvenir;null
1378634568;Camila Arango;87;anaaristizabal846@gmail.com;3156181492;false;true;false;mininterior;false;false;true;false;false;167;Manizales;Manizales;false;oldmutual;null
1094885312;Sebastian Gonzalez;84;mercedezgonzalez338@gmail.com;3056740288;true;false;false;mininterior;true;false;false;true;false;1079;Barranquilla;Pereira;true;extranjero;null
1304273225;Ludwin Ramirez;86;davidfigueroa928@gmail.com;3147976199;true;true;true;inpec;false;true;false;false;true;870;Santa Marta;Medellín;true;colfondos;null
1365387715;Ludwin Martinez;21;camilafigueroa651@gmail.com;3067944474;false;false;true;policia;true;false;true;true;true;407;Cali;Medellín;false;oldmutual;null
1746323199;Natalia Ramirez;38;davidhernandez903@gmail.com;3043624848;false;true;false;armada;true;false;true;true;false;860;Pereira;Cúcuta;false;colfondos;null
1118800268;Camila Gonzalez;74;danielaaristizabal620@gmail.com;3168198892;true;true;false;inpec;false;true;false;false;true;427;Cúcuta;Bogotá;true;oldmutual;null
1568413029;David Gonzalez;40;camilaortiz963@gmail.com;3197498465;true;true;false;policia;true;false;false;false;false;610;Cúcuta;Cartagena;true;extranjero;null
1123650625;Natalia Aristizabal;36;sebastianortiz79@gmail.com;3002460032;true;false;true;minsalud;false;true;true;false;false;1102;Cali;Barranquilla;true;extranjero;null
1089809477;Camila Gonzalez;35;danielaarango302@gmail.com;3002019968;false;true;true;inpec;true;false;true;false;true;170;Cartagena;Santa Marta;false;colfondos;null
1571881894;Esteban Figueroa;46;ludwinarango161@gmail.com;3058050677;true;false;false;policia;true;true;false;true;false;74;Pereira;Bogotá;true;proteccion;null
1691448220;Mercedez Gonzalez;43;mercedezortiz129@gmail.com;3007791575;true;true;true;mininterior;true;false;false;false;true;185;Cali;Bucaramanga;true;proteccion;null
1116032141;Ludwin Aristizabal;73;luislopez322@gmail.com;3176234103;true;true;false;armada;true;false;true;false;false;1287;Bucaramanga;Armenia;true;extranjero;null
1716693110;Juan Hernandez;74;anagonzalez667@gmail.com;3002645780;false;false;true;mininterior;true;false;false;true;true;1263;Cartagena;Medellín;false;proteccion;null
1622506648;Esteban Gonzalez;35;sebastianortiz182@gmail.com;3150826018;false;true;false;policia;false;false;false;false;false;81;Pereira;Medellín;false;extranjero;null
1852706874;Mercedez Hernandez;67;luismartinez344@gmail.com;3003706791;true;true;false;minsalud;false;false;false;true;false;874;Pereira;Pereira;true;extranjero;null
1189163821;Antonia Gonzalez;34;camilamartinez362@gmail.com;3040766649;false;false;false;minsalud;false;true;false;false;false;20;Pereira;Cartagena;true;proteccion;null
1103856738;Natalia Aristizabal;33;juanaristizabal764@gmail.com;3168097333;false;false;false;policia;false;true;false;true;false;1115;Pereira;Bogotá;true;extranjero;null
1624147597;Mercedez Martinez;49;estebangutierrez167@gmail.com;3038369034;false;false;false;mininterior;false;false;false;false;false;496;Armenia;Cartagena;false;proteccion;null
1863765607;David Hernandez;72;camilaramirez275@gmail.com;3109437464;true;true;true;policia;true;true;true;false;false;1041;Medellín;Bogotá;false;proteccion;null
1176122700;Luis Hernandez;60;sebastianlopez936@gmail.com;3148287567;true;false;true;inpec;false;true;true;true;true;1170;Pereira;Bogotá;true;porvenir;null
1604748920;Sebastian Ramirez;48;ludwinfigueroa994@gmail.com;3086058051;true;false;true;policia;false;false;true;true;true;657;Santa Marta;Medellín;false;extranjero;null
1493279550;Antonia Figueroa;78;davidmartinez130@gmail.com;3084957992;false;true;true;policia;true;false;true;true;true;317;Pereira;Manizales;true;oldmutual;null
1351316552;Mercedez Aristizabal;22;sebastianramirez503@gmail.com;3050152214;true;false;false;policia;false;true;false;false;true;77;Pereira;Cúcuta;false;oldmutual;null
1527079184;Ana Martinez;76;davidlopez809@gmail.com;3154906446;false;true;true;armada;true;true;true;true;false;1124;Cúcuta;Medellín;false;proteccion;null
1639732830;Natalia Martinez;54;nataliahernandez137@gmail.com;3198371716;true;false;false;mininterior;false;false;true;false;false;1042;Manizales;Santa Marta;true;porvenir;null
1521954472;Daniela Ramirez;51;danielamartinez367@gmail.com;3012015839;false;false;false;minsalud;false;true;true;true;false;879;Bucaramanga;Armenia;true;colfondos;null
1564771071;Ana Ramirez;57;anaarango319@gmail.com;3113518575;true;true;true;armada;false;false;false;false;false;894;Bucaramanga;Santa Marta;false;proteccion;null
1409346655;David Gutierrez;24;ludwinfigueroa257@gmail.com;3062840666;false;false;true;mininterior;false;false;true;true;true;593;Cartagena;Pereira;false;porvenir;null
1734923856;Sebastian Hernandez;60;mercedezortiz604@gmail.com;3156843968;true;false;false;armada;false;true;false;false;true;1019;Medellín;Cúcuta;false;oldmutual;null
1760151784;Daniela Ortiz;78;mercedezramirez97@gmail.com;3075454177;false;true;false;inpec;false;false;true;false;true;932;Pereira;Santa Marta;true;extranjero;null
1711998367;Juan Ramirez;66;sebastianramirez589@gmail.com;3038416911;false;true;true;minsalud;false;false;false;false;false;387;Cali;Barranquilla;true;extranjero;null
1760085393;Antonia Aristizabal;69;mercedezramirez716@gmail.com;3113756257;true;true;false;inpec;false;false;true;false;true;772;Manizales;Manizales;true;porvenir;null
1155836125;Esteban Martinez;34;davidlopez652@gmail.com;3135835104;true;false;true;armada;false;true;false;true;false;156;Cartagena;Cartagena;false;extranjero;null
1823763574;Camila Hernandez;57;sebastianfigueroa431@gmail.com;3115847194;false;false;false;mininterior;true;false;true;false;false;1106;Pereira;Cali;false;proteccion;null
1147107927;Daniela Arango;61;mercedezlopez318@gmail.com;3025388226;true;true;true;inpec;false;false;true;false;false;826;Cúcuta;Medellín;true;oldmutual;null
1228240984;Juan Figueroa;71;luishernandez610@gmail.com;3167950987;true;true;true;armada;true;false;false;true;true;404;Bogotá;Pereira;false;extranjero;null
1868050936;David Hernandez;33;nataliaramirez578@gmail.com;3040026068;true;false;false;policia;false;true;true;false;true;210;Cúcuta;Medellín;true;porvenir;null
1385163102;Luis Figueroa;53;estebanaristizabal852@gmail.com;3072189323;false;true;false;armada;false;false;true;true;true;366;Barranquilla;Armenia;true;extranjero;null
1357460722;David Hernandez;49;camilaaristizabal935@gmail.com;3187685813;true;false;true;mininterior;true;true;true;false;false;991;Bucaramanga;Cúcuta;false;extranjero;null
1076241575;Luis Arango;42;estebanlopez80@gmail.com;3034785755;true;true;false;armada;false;false;false;true;false;345;Barranquilla;Manizales;false;colfondos;null
1468961400;David Aristizabal;63;juanhernandez943@gmail.com;3108997884;false;false;false;armada;false;true;false;true;false;1225;Medellín;Cartagena;false;colfondos;null
1773722272;Juan Arango;56;antoniamartinez894@gmail.com;3076012409;false;true;true;inpec;true;false;true;true;false;2;Barranquilla;Armenia;false;extranjero;null
1315962981;Camila Martinez;59;sebastianaristizabal710@gmail.com;3148336550;true;true;true;policia;true;true;true;true;true;1136;Cali;Medellín;false;colfondos;null
1710168494;Esteban Gutierrez;25;estebangutierrez406@gmail.com;3073070366;false;false;false;inpec;false;true;false;true;true;43;Bogotá;Bucaramanga;false;oldmutual;null
1369981247;Ludwin Aristizabal;44;sebastianfigueroa619@gmail.com;3132326655;false;false;false;minsalud;true;true;false;false;false;852;Cali;Cali;false;oldmutual;null
