cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776204237;Mercedez Gonzalez;18;antoniahernandez95@gmail.com;3068071879;true;true;true;inpec;false;true;false;true;true;783;Barranquilla;Pereira;false;oldmutual;null
1346741221;Esteban Lopez;67;nataliafigueroa314@gmail.com;3167208200;true;false;true;policia;true;false;false;false;true;1251;Cali;Barranquilla;true;extranjero;null
1734437593;Daniela Lopez;34;juanortiz930@gmail.com;3010571808;false;true;true;mininterior;true;true;false;true;true;352;Cartagena;Barranquilla;true;oldmutual;null
1344025853;Luis Aristizabal;22;mercedezaristizabal479@gmail.com;3101154545;true;false;true;minsalud;false;false;false;true;true;567;Bogotá;Armenia;false;extranjero;null
1736997197;Sebastian Figueroa;84;danielahernandez83@gmail.com;3139405729;true;true;true;minsalud;false;false;true;false;false;982;Cúcuta;Cali;true;colfondos;null
1293416332;Natalia Lopez;63;davidaristizabal378@gmail.com;3089153835;true;false;false;policia;false;true;true;true;true;672;Armenia;Medellín;true;extranjero;null
1311910607;Natalia Lopez;68;nataliagutierrez625@gmail.com;3014619062;true;true;true;inpec;false;true;true;false;false;733;Pereira;Santa Marta;false;proteccion;null
1310947210;Sebastian Hernandez;26;antoniafigueroa936@gmail.com;3084859877;true;true;true;armada;true;true;true;true;true;546;Bogotá;Manizales;true;oldmutual;null
1244442566;David Gonzalez;38;juanfigueroa769@gmail.com;3043142000;true;false;false;armada;true;true;true;true;false;1129;Manizales;Cartagena;true;porvenir;null
1363752145;Juan Martinez;60;davidarango730@gmail.com;3187516833;false;true;false;mininterior;false;false;true;true;false;690;Bogotá;Manizales;true;oldmutual;null
1646211913;Mercedez Aristizabal;69;luisramirez471@gmail.com;3074392871;false;true;false;inpec;false;false;true;true;false;704;Manizales;Bogotá;false;proteccion;null
1898048799;Camila Lopez;30;mercedezortiz224@gmail.com;3146714408;true;true;true;mininterior;false;false;true;true;true;959;Barranquilla;Bucaramanga;true;colfondos;null
1103006123;Ludwin Figueroa;45;luisortiz681@gmail.com;3034367554;false;true;false;inpec;true;false;false;true;true;854;Armenia;Armenia;false;extranjero;null
1026382768;Ludwin Gutierrez;82;sebastianhernandez724@gmail.com;3124200609;false;true;true;inpec;true;true;true;true;true;1007;Pereira;Armenia;true;oldmutual;null
1040553402;Daniela Ortiz;25;mercedezgonzalez311@gmail.com;3096154234;false;false;true;inpec;false;false;false;true;true;1006;Cúcuta;Barranquilla;true;extranjero;null
1763268704;Antonia Figueroa;68;antoniamartinez105@gmail.com;3038387263;false;true;true;inpec;true;true;true;false;false;432;Cali;Cali;false;extranjero;null
1307386789;Camila Ramirez;70;estebangutierrez93@gmail.com;3042071937;true;false;false;inpec;false;true;false;true;false;780;Manizales;Santa Marta;true;proteccion;null
1496804279;Daniela Gutierrez;38;danielamartinez797@gmail.com;3196175965;true;false;false;armada;false;false;false;false;true;1247;Bogotá;Bucaramanga;true;proteccion;null
1518445190;Luis Hernandez;27;luisramirez109@gmail.com;3057444843;false;false;true;mininterior;true;false;false;false;false;719;Armenia;Barranquilla;true;extranjero;null
1250166132;Daniela Ortiz;56;davidarango507@gmail.com;3082750083;false;true;true;mininterior;false;true;true;false;true;855;Cali;Pereira;true;proteccion;null
