cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191727497;Antonia Ortiz;21;danielagutierrez891@gmail.com;3137432856;false;false;false;minsalud;true;true;true;true;false;1172;Cali;Armenia;false;proteccion;null
1620565304;Ana Figueroa;84;luishernandez174@gmail.com;3018174816;false;true;true;inpec;false;false;true;true;true;998;Pereira;Medellín;false;proteccion;null
1808085877;Luis Martinez;57;juangonzalez601@gmail.com;3026975404;false;true;false;minsalud;false;true;true;false;false;1020;Cali;Bucaramanga;false;extranjero;null
1823299357;Sebastian Hernandez;25;anamartinez228@gmail.com;3127809964;false;true;true;inpec;true;true;true;false;true;1089;Santa Marta;Cúcuta;true;proteccion;null
1860894143;Ana Hernandez;25;anaaristizabal613@gmail.com;3086316911;false;true;true;policia;true;true;false;true;false;494;Cúcuta;Medellín;true;colfondos;null
1205110204;Natalia Aristizabal;44;sebastiangutierrez829@gmail.com;3035943647;true;false;false;inpec;false;false;false;true;true;843;Barranquilla;Cúcuta;false;extranjero;null
1512097407;Luis Hernandez;24;antonialopez745@gmail.com;3038325755;false;false;false;minsalud;false;false;false;true;true;1097;Medellín;Pereira;true;extranjero;null
1680828592;Camila Figueroa;77;juanramirez310@gmail.com;3063393855;true;true;true;armada;true;false;false;false;true;279;Barranquilla;Barranquilla;false;extranjero;null
1154567291;Ana Gonzalez;82;camilamartinez390@gmail.com;3098025708;false;true;true;policia;false;false;false;false;true;765;Bucaramanga;Barranquilla;false;extranjero;null
1568475216;Camila Lopez;73;estebanlopez581@gmail.com;3002216579;false;false;true;inpec;false;false;true;true;true;1274;Armenia;Armenia;true;oldmutual;null
1814370255;Ludwin Lopez;26;juanramirez312@gmail.com;3113336090;false;true;false;policia;false;false;true;false;false;1126;Barranquilla;Medellín;false;oldmutual;null
1844990672;Esteban Gutierrez;57;sebastianramirez411@gmail.com;3048945578;false;false;true;minsalud;true;true;false;true;true;766;Cúcuta;Medellín;false;extranjero;null
1442668897;Antonia Aristizabal;49;antoniagutierrez560@gmail.com;3074641935;false;true;false;mininterior;false;false;false;true;true;1184;Cúcuta;Cali;false;extranjero;null
1823974480;Daniela Hernandez;66;camilagutierrez272@gmail.com;3132321247;true;true;true;minsalud;true;true;true;false;true;327;Cúcuta;Manizales;false;oldmutual;null
1308592068;Ludwin Arango;87;ludwinortiz372@gmail.com;3149349144;true;true;true;inpec;false;false;false;false;false;532;Pereira;Manizales;true;porvenir;null
1771131327;Luis Arango;77;antoniahernandez891@gmail.com;3071695863;false;true;true;armada;false;true;false;true;true;222;Barranquilla;Cali;false;porvenir;null
1837746482;Juan Figueroa;85;luisfigueroa101@gmail.com;3193609107;false;false;true;policia;false;true;false;true;false;1052;Manizales;Armenia;false;oldmutual;null
1625685502;Sebastian Gonzalez;58;camilagonzalez819@gmail.com;3115732623;true;true;true;armada;false;true;true;false;true;273;Bucaramanga;Bogotá;false;extranjero;null
1043552305;Esteban Gonzalez;42;luisfigueroa764@gmail.com;3004980800;false;true;false;mininterior;false;false;false;true;false;1072;Medellín;Bogotá;true;colfondos;null
1775097745;Ana Arango;73;estebanhernandez961@gmail.com;3176929547;false;true;true;policia;false;true;true;true;true;661;Bogotá;Bogotá;false;oldmutual;null
1036187736;Antonia Gutierrez;20;camilalopez22@gmail.com;3072085262;false;false;false;armada;false;false;false;false;true;854;Bucaramanga;Pereira;false;colfondos;null
1413193082;Luis Hernandez;29;camilaarango810@gmail.com;3160164121;true;true;false;minsalud;false;true;false;true;false;1255;Bucaramanga;Cali;true;oldmutual;null
1695284366;Sebastian Gutierrez;61;sebastianfigueroa977@gmail.com;3040983631;false;false;true;policia;false;false;false;true;true;1081;Barranquilla;Armenia;false;extranjero;null
1870745090;Mercedez Figueroa;34;davidgonzalez191@gmail.com;3001757103;true;true;false;mininterior;false;true;false;false;true;871;Medellín;Pereira;true;oldmutual;null
1477062882;Luis Hernandez;86;anamartinez392@gmail.com;3154500369;true;false;false;minsalud;false;true;false;true;false;192;Cúcuta;Cali;true;colfondos;null
1447495572;Daniela Ortiz;69;luislopez357@gmail.com;3018640821;true;true;true;mininterior;true;true;true;true;true;975;Santa Marta;Cartagena;false;porvenir;null
1562227667;Camila Lopez;88;anaortiz499@gmail.com;3177663193;true;true;true;minsalud;true;false;true;true;false;524;Pereira;Barranquilla;true;porvenir;null
1092215498;Ludwin Lopez;41;mercedezhernandez993@gmail.com;3128411669;false;true;true;policia;true;false;true;false;true;345;Cúcuta;Bucaramanga;false;oldmutual;null
1518499650;Daniela Gutierrez;54;danielagutierrez928@gmail.com;3064269933;false;true;false;minsalud;true;false;false;true;true;366;Cartagena;Santa Marta;false;oldmutual;null
1521489484;David Gutierrez;48;estebanmartinez980@gmail.com;3089303498;true;true;true;armada;false;false;true;false;true;732;Manizales;Santa Marta;false;extranjero;null
1254522598;Luis Gonzalez;70;nataliaarango571@gmail.com;3159427953;false;true;true;policia;false;true;true;false;true;25;Cali;Medellín;false;porvenir;null
1083623108;Sebastian Gonzalez;68;luisortiz783@gmail.com;3039257878;true;false;true;minsalud;true;false;true;false;true;530;Cali;Armenia;false;extranjero;null
1298721206;Natalia Ortiz;63;sebastianaristizabal452@gmail.com;3000908152;false;true;false;inpec;false;true;true;true;false;1183;Manizales;Cúcuta;false;oldmutual;null
1114642458;Daniela Aristizabal;43;nataliaramirez244@gmail.com;3058850418;true;true;true;inpec;false;true;true;true;true;479;Santa Marta;Pereira;false;porvenir;null
1519671859;Antonia Hernandez;28;estebanaristizabal496@gmail.com;3168515368;false;true;false;armada;true;true;true;true;true;884;Cúcuta;Bogotá;false;porvenir;null
1561736356;David Gonzalez;82;mercedezaristizabal690@gmail.com;3125948947;false;false;true;policia;false;false;false;true;true;870;Cali;Barranquilla;true;porvenir;null
1735496274;Antonia Aristizabal;82;nataliaarango692@gmail.com;3159616448;true;true;false;minsalud;true;true;false;true;true;939;Cúcuta;Armenia;true;colfondos;null
1170447219;Esteban Hernandez;29;sebastianramirez894@gmail.com;3140699943;true;true;false;policia;true;false;true;true;false;1137;Armenia;Cúcuta;false;extranjero;null
1503393882;Sebastian Ramirez;43;nataliagonzalez13@gmail.com;3068763417;true;false;true;policia;false;true;false;false;true;481;Bucaramanga;Santa Marta;true;extranjero;null
1021432040;Luis Figueroa;60;anagonzalez206@gmail.com;3018244890;false;false;false;inpec;false;true;true;true;true;328;Bucaramanga;Cartagena;true;colfondos;null
1683304271;Daniela Ortiz;83;mercedezaristizabal921@gmail.com;3193467257;true;false;true;inpec;true;false;true;false;false;562;Manizales;Bucaramanga;false;proteccion;null
1483710169;Camila Figueroa;32;analopez974@gmail.com;3007344487;false;true;false;inpec;false;true;true;true;false;1199;Armenia;Cartagena;false;colfondos;null
1058948941;Sebastian Aristizabal;39;davidmartinez578@gmail.com;3048179117;true;true;true;minsalud;true;true;true;false;true;5;Armenia;Bucaramanga;true;oldmutual;null
1874037344;Ludwin Martinez;22;antoniaortiz759@gmail.com;3014525590;true;false;true;minsalud;true;true;false;false;false;414;Manizales;Barranquilla;false;extranjero;null
1452024133;Ludwin Figueroa;53;antoniagutierrez55@gmail.com;3135990027;false;false;false;policia;false;false;false;false;false;482;Manizales;Cartagena;true;colfondos;null
1666198325;David Martinez;86;estebanmartinez389@gmail.com;3195146828;false;true;false;minsalud;false;true;false;true;false;173;Pereira;Santa Marta;false;proteccion;null
1343958199;Juan Lopez;63;anahernandez119@gmail.com;3184861741;false;false;false;inpec;false;false;false;false;false;593;Santa Marta;Cartagena;false;porvenir;null
1707792571;Juan Hernandez;35;nataliaortiz910@gmail.com;3085937421;false;true;true;policia;false;false;true;true;true;257;Santa Marta;Pereira;true;colfondos;null
1508674465;Mercedez Martinez;49;estebanarango301@gmail.com;3196408892;false;true;false;mininterior;true;false;true;false;true;628;Manizales;Armenia;false;oldmutual;null
1090634399;Juan Martinez;64;juanaristizabal629@gmail.com;3142894598;false;false;true;policia;true;false;true;true;false;542;Barranquilla;Pereira;true;extranjero;null
1896893538;Daniela Gutierrez;24;danielagonzalez522@gmail.com;3070083298;false;false;false;armada;true;true;true;true;false;1160;Cali;Santa Marta;true;proteccion;null
1101107113;Ana Martinez;24;danielaarango643@gmail.com;3152295645;false;true;true;armada;false;true;false;false;true;412;Medellín;Cali;false;extranjero;null
1441172057;Sebastian Martinez;65;mercedezlopez55@gmail.com;3149549102;false;false;false;armada;true;true;true;true;false;8;Armenia;Cali;true;proteccion;null
1254588306;Ludwin Hernandez;65;estebanfigueroa925@gmail.com;3102316784;false;true;false;armada;true;true;false;true;true;924;Pereira;Medellín;false;colfondos;null
1399706912;Esteban Hernandez;79;davidarango843@gmail.com;3129589577;true;true;true;policia;true;true;false;true;false;770;Cali;Barranquilla;true;porvenir;null
1633581316;David Martinez;73;ludwinfigueroa580@gmail.com;3040850191;true;false;false;armada;true;false;true;true;true;764;Cúcuta;Armenia;false;oldmutual;null
1388617383;Daniela Aristizabal;54;sebastianhernandez899@gmail.com;3197739248;false;false;false;armada;true;true;false;true;false;973;Barranquilla;Santa Marta;false;oldmutual;null
1725817623;Ana Lopez;83;luishernandez855@gmail.com;3124080152;false;true;false;mininterior;false;true;true;true;true;1196;Pereira;Manizales;true;colfondos;null
1343294636;Esteban Lopez;22;juanlopez555@gmail.com;3047630799;true;false;true;policia;false;false;true;true;true;415;Cali;Medellín;false;proteccion;null
1787607656;David Martinez;61;sebastianortiz643@gmail.com;3095766280;true;false;true;armada;true;true;true;true;false;211;Santa Marta;Manizales;false;porvenir;null
