cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335668085;Juan Martinez;45;danielamartinez640@gmail.com;3058169634;true;false;false;minsalud;true;true;false;false;false;528;Manizales;Santa Marta;true;porvenir;null
1647284072;Camila Ortiz;22;danielaortiz973@gmail.com;3056599852;false;false;true;mininterior;false;true;true;false;true;80;Bogotá;Santa Marta;true;colfondos;null
1414842633;Juan Figueroa;26;camilaramirez688@gmail.com;3048966531;false;false;true;inpec;false;false;true;false;false;894;Santa Marta;Cali;true;proteccion;null
1483177741;Esteban Arango;65;ludwinaristizabal791@gmail.com;3106265385;false;true;true;mininterior;true;false;false;true;true;1005;Armenia;Santa Marta;true;oldmutual;null
1737359912;Ana Gonzalez;79;anagutierrez65@gmail.com;3197597630;false;false;true;mininterior;true;true;true;true;false;678;Medellín;Cúcuta;true;extranjero;null
1281533954;Esteban Hernandez;53;estebanmartinez563@gmail.com;3129578087;true;true;false;policia;false;true;false;true;false;751;Bucaramanga;Barranquilla;false;proteccion;null
1627660813;Luis Figueroa;38;nataliaarango491@gmail.com;3102338666;true;true;false;armada;false;true;true;true;true;708;Armenia;Cúcuta;true;proteccion;null
1024759887;Luis Martinez;72;estebanaristizabal281@gmail.com;3196855494;false;true;false;armada;true;true;true;false;false;666;Bogotá;Cartagena;false;proteccion;null
1684792129;Esteban Gonzalez;35;sebastianfigueroa402@gmail.com;3130249542;true;true;false;inpec;false;true;true;true;false;425;Cali;Bucaramanga;false;oldmutual;null
1278455544;David Arango;35;anaramirez148@gmail.com;3045096141;true;false;true;minsalud;true;false;true;false;true;945;Armenia;Cartagena;true;extranjero;null
1877677162;Esteban Gutierrez;73;ludwinfigueroa122@gmail.com;3066421276;true;true;false;policia;false;true;true;true;false;1214;Bogotá;Cali;true;porvenir;null
1375426211;Juan Gutierrez;33;nataliamartinez712@gmail.com;3146231825;true;true;true;minsalud;true;true;true;false;false;660;Pereira;Manizales;true;proteccion;null
1246061999;Natalia Gonzalez;54;antoniamartinez164@gmail.com;3085807539;false;false;false;inpec;false;true;false;true;true;457;Armenia;Cartagena;false;proteccion;null
1406320248;Mercedez Lopez;83;mercedezaristizabal123@gmail.com;3038616730;false;false;false;armada;false;false;false;false;false;305;Pereira;Bogotá;false;proteccion;null
1192097155;Luis Hernandez;61;danielaaristizabal283@gmail.com;3035399355;false;true;false;policia;false;false;false;false;true;996;Pereira;Armenia;false;extranjero;null
1549673146;Ludwin Lopez;53;ludwinramirez472@gmail.com;3170272649;true;false;false;armada;true;true;true;false;true;1178;Pereira;Cali;true;porvenir;null
1143638072;Luis Ramirez;39;sebastianfigueroa924@gmail.com;3117448148;false;false;true;mininterior;false;true;false;false;false;766;Barranquilla;Cartagena;true;porvenir;null
1475195832;Ana Ramirez;83;antoniamartinez623@gmail.com;3119727921;false;false;false;minsalud;false;true;false;true;false;742;Armenia;Manizales;false;porvenir;null
1008228879;Daniela Ramirez;31;juanaristizabal590@gmail.com;3130507385;false;false;false;inpec;true;false;false;false;false;991;Cúcuta;Bucaramanga;false;proteccion;null
1253570998;Camila Ortiz;64;luisarango42@gmail.com;3056810111;true;false;true;policia;true;false;false;true;false;421;Bogotá;Cartagena;true;oldmutual;null
1641966935;Natalia Lopez;85;sebastiangonzalez166@gmail.com;3074410121;false;false;true;armada;false;true;true;true;false;449;Cali;Cartagena;true;proteccion;null
1247450491;David Aristizabal;70;ludwinhernandez674@gmail.com;3115242213;true;false;true;mininterior;false;true;true;false;true;1074;Barranquilla;Manizales;true;colfondos;null
1003884578;Esteban Arango;79;juanaristizabal227@gmail.com;3026581795;false;false;false;inpec;false;true;false;true;false;308;Cali;Cartagena;false;porvenir;null
1889977042;Natalia Arango;36;luisaristizabal840@gmail.com;3106442367;true;false;false;policia;true;false;false;false;true;951;Armenia;Armenia;false;colfondos;null
1406215915;Camila Martinez;67;anaortiz238@gmail.com;3180544457;true;false;false;minsalud;false;false;false;true;false;133;Santa Marta;Cúcuta;false;extranjero;null
1493542206;Natalia Ortiz;60;antoniagonzalez731@gmail.com;3114630929;true;true;false;inpec;true;true;true;false;false;1034;Cartagena;Armenia;true;colfondos;null
1763127527;Antonia Ortiz;83;davidgonzalez383@gmail.com;3015881712;true;false;true;policia;true;true;true;true;false;956;Santa Marta;Cúcuta;false;oldmutual;null
1176055195;Mercedez Aristizabal;77;antoniahernandez168@gmail.com;3070628717;true;false;false;inpec;false;true;true;true;true;315;Pereira;Medellín;true;porvenir;null
