cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473051749;Ana Figueroa;37;anafigueroa354@gmail.com;3075239840;true;false;false;mininterior;false;false;false;true;false;671;Armenia;Bogotá;true;porvenir;null
1126531165;Ana Hernandez;33;anagonzalez723@gmail.com;3013030267;true;false;true;minsalud;false;true;true;true;false;153;Armenia;Pereira;false;colfondos;null
1481797330;Camila Gutierrez;38;luisfigueroa142@gmail.com;3179361668;true;false;false;minsalud;true;true;true;false;false;40;Bogotá;Manizales;false;porvenir;null
1736239464;Ludwin Lopez;76;ludwinarango338@gmail.com;3147740004;true;false;false;armada;true;true;false;false;true;410;Barranquilla;Santa Marta;false;extranjero;null
1635407109;Daniela Gonzalez;84;anagutierrez529@gmail.com;3164482493;true;true;false;policia;false;true;true;true;false;708;Bucaramanga;Pereira;false;extranjero;null
1293973085;Antonia Martinez;82;juangutierrez956@gmail.com;3182401111;true;false;true;policia;false;true;false;true;true;849;Barranquilla;Cartagena;false;colfondos;null
1409160043;Juan Martinez;39;mercedezramirez406@gmail.com;3055685645;false;true;false;policia;false;false;true;true;false;1280;Bogotá;Cartagena;true;extranjero;null
1669461969;Daniela Ramirez;79;antoniaramirez207@gmail.com;3007574283;false;true;false;mininterior;false;false;true;false;true;256;Bucaramanga;Cartagena;false;proteccion;null
1790999072;Ludwin Arango;21;juanortiz260@gmail.com;3142724391;false;true;false;mininterior;false;true;false;false;true;1202;Armenia;Barranquilla;true;porvenir;null
1821752966;Ana Arango;68;estebanarango921@gmail.com;3097813495;false;true;false;inpec;true;false;false;true;false;1300;Barranquilla;Barranquilla;false;porvenir;null
1417738316;Esteban Lopez;73;luisortiz194@gmail.com;3082089263;true;false;false;policia;false;false;false;false;false;599;Cali;Barranquilla;false;colfondos;null
1315039173;Natalia Figueroa;77;davidmartinez95@gmail.com;3064010959;true;false;true;armada;true;false;false;false;false;1296;Bucaramanga;Medellín;false;oldmutual;null
1044568711;Juan Aristizabal;68;estebanfigueroa708@gmail.com;3034393222;true;false;false;armada;true;true;true;false;true;92;Santa Marta;Cali;false;porvenir;null
1321093791;Mercedez Lopez;23;luisaristizabal645@gmail.com;3103358248;false;false;true;policia;false;false;true;true;true;253;Armenia;Armenia;true;extranjero;null
1262546176;Camila Figueroa;51;nataliahernandez595@gmail.com;3159436717;true;false;false;mininterior;true;false;false;true;true;182;Barranquilla;Pereira;true;extranjero;null
1248592155;David Lopez;37;ludwinarango388@gmail.com;3035016339;true;false;false;policia;false;true;false;true;false;332;Pereira;Cartagena;true;extranjero;null
1885025899;Daniela Ortiz;79;analopez178@gmail.com;3028647951;false;true;true;policia;false;false;true;true;true;495;Cali;Cúcuta;true;oldmutual;null
1754113185;Mercedez Ramirez;46;luisaristizabal608@gmail.com;3054952864;false;false;false;mininterior;true;true;true;true;false;946;Bogotá;Pereira;false;proteccion;null
1197525161;Sebastian Aristizabal;34;juanfigueroa931@gmail.com;3139689471;true;false;false;minsalud;false;false;false;true;true;748;Manizales;Cartagena;false;extranjero;null
1129504214;Antonia Ortiz;80;juangutierrez125@gmail.com;3197494456;true;false;true;mininterior;false;false;false;true;true;529;Bogotá;Cali;true;porvenir;null
1567530017;David Gonzalez;48;davidmartinez87@gmail.com;3038635977;true;true;false;inpec;true;true;false;false;false;401;Medellín;Bogotá;false;oldmutual;null
1611170658;Daniela Arango;88;estebanhernandez730@gmail.com;3084911495;false;false;true;armada;false;false;true;true;false;1017;Santa Marta;Cúcuta;true;proteccion;null
1517985984;Sebastian Aristizabal;86;danielaortiz829@gmail.com;3117160189;false;false;true;mininterior;false;true;false;false;false;309;Cali;Cali;false;colfondos;null
1528765127;Sebastian Ramirez;39;estebanaristizabal640@gmail.com;3163184176;false;true;true;policia;true;true;false;true;false;334;Cartagena;Cartagena;false;proteccion;null
1053952227;David Aristizabal;87;nataliamartinez286@gmail.com;3091088617;false;true;true;mininterior;true;false;true;false;true;441;Barranquilla;Medellín;false;oldmutual;null
1045341737;Antonia Martinez;44;ludwingonzalez83@gmail.com;3137435731;false;false;false;mininterior;false;false;true;true;false;609;Armenia;Bucaramanga;false;extranjero;null
1567838292;David Ortiz;35;mercedezlopez193@gmail.com;3108996284;false;false;true;minsalud;true;true;true;true;true;1278;Santa Marta;Pereira;true;porvenir;null
1411513780;Camila Lopez;83;ludwingutierrez196@gmail.com;3060364611;true;true;false;inpec;false;true;false;false;false;1071;Barranquilla;Santa Marta;false;porvenir;null
1647416864;Mercedez Figueroa;35;antoniagonzalez725@gmail.com;3043882103;true;true;true;armada;false;true;false;true;false;32;Manizales;Armenia;true;colfondos;null
1887824720;Ana Lopez;73;estebanmartinez841@gmail.com;3161309724;true;true;true;mininterior;true;true;false;false;false;913;Manizales;Pereira;true;oldmutual;null
1274148346;Esteban Figueroa;85;nataliaramirez846@gmail.com;3083560710;false;true;true;inpec;true;false;true;true;false;37;Armenia;Cúcuta;true;proteccion;null
1271802312;David Ramirez;57;mercedezmartinez344@gmail.com;3075607709;true;false;true;minsalud;false;true;false;false;true;583;Santa Marta;Armenia;false;proteccion;null
1800259941;Antonia Ramirez;48;juanramirez225@gmail.com;3023219973;false;false;true;inpec;true;true;true;true;true;200;Barranquilla;Bucaramanga;true;extranjero;null
1351105518;Mercedez Lopez;81;sebastianmartinez158@gmail.com;3034989096;false;false;true;mininterior;false;true;false;false;true;918;Cúcuta;Cúcuta;false;proteccion;null
1563183918;Sebastian Figueroa;36;danielaaristizabal765@gmail.com;3112036263;true;false;false;inpec;true;false;false;false;true;110;Barranquilla;Medellín;true;porvenir;null
1605320625;Ludwin Gutierrez;33;juanfigueroa540@gmail.com;3157635706;false;false;false;inpec;true;false;false;true;true;265;Barranquilla;Medellín;true;oldmutual;null
1353035271;Sebastian Lopez;18;nataliafigueroa37@gmail.com;3003570458;true;true;true;minsalud;false;true;false;false;true;931;Santa Marta;Barranquilla;true;extranjero;null
1778047679;Sebastian Ramirez;61;danielaaristizabal675@gmail.com;3182110628;false;false;true;armada;true;true;false;true;false;671;Santa Marta;Bogotá;true;extranjero;null
1412445860;Natalia Ramirez;70;juanlopez460@gmail.com;3055527150;true;false;true;armada;false;false;false;false;false;143;Bucaramanga;Bogotá;true;oldmutual;null
1740900362;Ludwin Gutierrez;90;juangutierrez413@gmail.com;3174817879;false;false;false;mininterior;true;false;true;true;false;577;Armenia;Pereira;true;proteccion;null
1319394897;Camila Martinez;30;estebanmartinez641@gmail.com;3180155282;true;false;false;minsalud;false;true;false;true;true;393;Bucaramanga;Cali;false;proteccion;null
1068582416;Antonia Gutierrez;30;estebanarango140@gmail.com;3040735276;true;true;false;policia;true;true;false;false;false;376;Armenia;Cartagena;true;extranjero;null
