cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634220030;Sebastian Gonzalez;36;anagonzalez447@gmail.com;3166173254;false;false;false;policia;true;true;false;true;true;1083;Bucaramanga;Medellín;true;proteccion;null
1340580611;Juan Aristizabal;22;sebastianmartinez223@gmail.com;3075253966;true;false;true;armada;true;true;true;false;true;439;Santa Marta;Barranquilla;true;colfondos;null
1147453379;Mercedez Gutierrez;84;sebastianaristizabal509@gmail.com;3127223502;true;true;true;armada;true;false;true;true;true;943;Cali;Cúcuta;true;extranjero;null
1516176567;Esteban Gutierrez;27;luisarango396@gmail.com;3172669837;false;true;true;inpec;true;true;false;true;true;987;Cúcuta;Bogotá;true;oldmutual;null
1564383394;Esteban Aristizabal;87;antoniahernandez679@gmail.com;3174587879;false;false;true;inpec;false;true;false;true;false;951;Bucaramanga;Bogotá;false;porvenir;null
1770677724;Luis Gonzalez;31;danielagutierrez410@gmail.com;3011633240;false;false;false;armada;false;true;true;false;true;921;Cali;Medellín;false;oldmutual;null
1145247363;Esteban Hernandez;61;sebastianortiz947@gmail.com;3144263202;true;false;true;inpec;true;false;false;false;false;440;Barranquilla;Barranquilla;true;colfondos;null
1391416587;Ludwin Ortiz;29;ludwinmartinez967@gmail.com;3194944872;false;true;true;mininterior;true;false;true;false;true;951;Cúcuta;Barranquilla;false;oldmutual;null
1192657776;Sebastian Gutierrez;23;antoniaaristizabal11@gmail.com;3123771959;false;true;true;mininterior;false;false;false;false;false;375;Cúcuta;Medellín;false;porvenir;null
1517744787;David Gonzalez;19;sebastiangutierrez777@gmail.com;3170293059;true;true;true;policia;true;false;false;true;true;351;Armenia;Pereira;true;extranjero;null
1724869695;Juan Gutierrez;27;analopez535@gmail.com;3138777394;false;true;true;inpec;true;true;true;false;true;508;Cartagena;Medellín;true;proteccion;null
1700176245;Luis Arango;47;sebastianlopez546@gmail.com;3012359656;false;false;true;inpec;true;false;true;false;true;423;Bucaramanga;Bogotá;false;porvenir;null
1456759434;Ana Martinez;74;estebanarango843@gmail.com;3110064074;false;false;false;minsalud;true;true;false;false;true;519;Bucaramanga;Barranquilla;true;colfondos;null
1301399874;Antonia Gonzalez;58;danielaaristizabal331@gmail.com;3191764546;true;true;false;minsalud;true;true;false;true;false;52;Cúcuta;Manizales;false;oldmutual;null
1340429633;Daniela Hernandez;48;anaortiz523@gmail.com;3160061056;false;true;false;minsalud;true;false;true;true;true;455;Cali;Cartagena;false;colfondos;null
1136898207;Luis Arango;37;davidramirez746@gmail.com;3018972029;false;false;true;mininterior;false;false;false;false;false;673;Cali;Pereira;false;proteccion;null
1364875283;Camila Martinez;90;antoniaarango568@gmail.com;3103181148;false;false;false;mininterior;false;true;true;true;true;699;Cúcuta;Armenia;false;porvenir;null
1142341052;Sebastian Gutierrez;80;sebastianhernandez723@gmail.com;3154071142;false;false;true;armada;true;false;false;true;false;797;Cali;Armenia;true;porvenir;null
1713135923;Esteban Gutierrez;41;antonialopez568@gmail.com;3107089650;false;true;true;policia;true;false;true;true;true;354;Manizales;Santa Marta;false;porvenir;null
1514473013;Natalia Gutierrez;65;antoniaaristizabal261@gmail.com;3036014535;true;false;true;mininterior;true;false;false;true;false;751;Bogotá;Barranquilla;false;colfondos;null
1119758541;Camila Ortiz;34;ludwinortiz672@gmail.com;3182538629;true;false;true;policia;true;true;false;false;false;882;Pereira;Bogotá;true;porvenir;null
1310099857;Sebastian Hernandez;77;davidaristizabal405@gmail.com;3086150617;true;true;false;armada;true;true;true;true;false;357;Cali;Bogotá;false;porvenir;null
1245442795;David Arango;40;antoniaramirez393@gmail.com;3146379248;false;true;true;mininterior;false;false;true;true;false;664;Medellín;Santa Marta;true;porvenir;null
1626740044;Esteban Figueroa;62;camilahernandez394@gmail.com;3019705239;true;false;false;armada;true;false;false;false;true;1076;Barranquilla;Medellín;false;colfondos;null
1248276722;David Arango;37;antoniaarango622@gmail.com;3038826499;true;false;true;policia;true;false;true;false;false;1160;Medellín;Medellín;false;oldmutual;null
1163346891;Juan Gutierrez;69;danielagutierrez36@gmail.com;3136120522;true;false;true;inpec;true;true;true;true;true;1162;Cali;Bogotá;true;oldmutual;null
1078687405;Ana Gutierrez;70;juanarango445@gmail.com;3012756658;false;true;false;inpec;true;false;true;true;true;203;Armenia;Cali;false;porvenir;null
1885234359;Juan Martinez;79;juanortiz937@gmail.com;3160166966;true;false;false;mininterior;true;false;false;true;true;665;Manizales;Santa Marta;true;colfondos;null
1812999548;Natalia Martinez;42;antoniahernandez618@gmail.com;3135103490;true;false;true;policia;false;false;false;true;false;182;Bogotá;Armenia;false;extranjero;null
1174972132;Luis Aristizabal;47;sebastianaristizabal541@gmail.com;3062063093;false;false;false;policia;false;true;true;true;false;575;Medellín;Pereira;false;colfondos;null
1022905849;Daniela Figueroa;59;luislopez45@gmail.com;3033727930;true;true;false;minsalud;true;true;false;true;false;272;Pereira;Manizales;false;oldmutual;null
