cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730293888;David Gonzalez;70;estebanfigueroa624@gmail.com;3010838492;false;false;false;minsalud;false;true;true;false;false;1055;Manizales;Bogotá;true;proteccion;null
1601637826;Ana Ortiz;41;camilahernandez31@gmail.com;3192816376;false;false;false;minsalud;true;false;false;true;true;2;Santa Marta;Bucaramanga;true;colfondos;null
1179860268;Antonia Arango;48;danielaortiz887@gmail.com;3131271686;true;false;false;armada;true;false;true;true;true;188;Manizales;Cali;false;oldmutual;null
1187009027;Sebastian Ramirez;30;ludwinramirez993@gmail.com;3023865656;true;false;true;mininterior;false;false;true;false;false;805;Barranquilla;Cali;true;porvenir;null
1418351356;Camila Ortiz;83;davidfigueroa911@gmail.com;3089659749;true;true;true;mininterior;true;true;true;true;false;1269;Pereira;Pereira;false;oldmutual;null
1482976089;Daniela Gutierrez;67;estebanhernandez696@gmail.com;3172968198;true;true;true;minsalud;true;false;false;false;true;366;Cartagena;Pereira;true;proteccion;null
1534933760;Mercedez Arango;66;antoniaramirez267@gmail.com;3059834827;false;true;true;inpec;true;false;true;false;true;1010;Barranquilla;Armenia;false;porvenir;null
1744215051;Juan Ortiz;63;anahernandez170@gmail.com;3033520623;false;false;true;mininterior;false;true;false;false;false;879;Armenia;Bogotá;false;proteccion;null
1596492242;Ludwin Martinez;63;davidgutierrez848@gmail.com;3130253959;false;true;false;inpec;false;false;true;true;false;547;Manizales;Bogotá;false;proteccion;null
1695173665;Natalia Hernandez;28;luisgutierrez491@gmail.com;3064432930;false;false;false;policia;false;false;true;false;false;990;Barranquilla;Manizales;false;colfondos;null
1737505259;Luis Figueroa;82;camilalopez830@gmail.com;3185403195;false;false;true;inpec;false;false;true;false;false;450;Cúcuta;Armenia;true;oldmutual;null
1456532817;Camila Gutierrez;45;juanhernandez977@gmail.com;3122961688;false;false;true;armada;false;false;false;true;true;798;Santa Marta;Santa Marta;false;porvenir;null
1670036078;David Figueroa;72;camilaaristizabal248@gmail.com;3108207186;true;false;false;minsalud;false;true;true;false;true;548;Cali;Pereira;true;extranjero;null
1875930360;Mercedez Ortiz;49;davidhernandez72@gmail.com;3061002772;false;true;true;minsalud;false;false;false;true;false;871;Manizales;Bogotá;true;oldmutual;null
1486532378;Daniela Figueroa;50;camilagutierrez865@gmail.com;3038961520;true;false;true;policia;true;false;false;false;true;488;Cúcuta;Manizales;true;proteccion;null
1268497562;Mercedez Lopez;36;danielaortiz463@gmail.com;3194876690;true;false;false;mininterior;false;true;true;true;true;171;Barranquilla;Santa Marta;true;porvenir;null
1326311707;David Gonzalez;26;anafigueroa797@gmail.com;3019748371;false;false;false;mininterior;true;true;true;false;false;924;Pereira;Cúcuta;false;extranjero;null
1666052858;Antonia Hernandez;52;sebastianarango389@gmail.com;3170749659;false;true;true;inpec;true;true;false;false;false;687;Cali;Manizales;true;colfondos;null
1084632086;Mercedez Aristizabal;33;estebanarango727@gmail.com;3095420771;false;true;true;policia;true;true;false;false;true;299;Santa Marta;Cali;true;extranjero;null
1501689244;Ana Ramirez;63;mercedezramirez906@gmail.com;3037295517;true;false;false;inpec;false;true;false;false;false;689;Bogotá;Pereira;false;extranjero;null
1741440224;Luis Gutierrez;46;juanlopez648@gmail.com;3029560893;true;false;false;armada;true;true;true;true;true;182;Santa Marta;Bucaramanga;true;oldmutual;null
1739302838;Juan Lopez;40;sebastianfigueroa164@gmail.com;3026106203;true;false;false;inpec;false;true;true;true;false;1068;Bogotá;Cúcuta;true;extranjero;null
1030032675;Natalia Arango;80;antoniaarango798@gmail.com;3118275356;true;true;true;minsalud;true;false;false;false;false;706;Bogotá;Bucaramanga;true;proteccion;null
1261706459;Natalia Lopez;85;camilahernandez299@gmail.com;3158308298;false;false;true;inpec;false;true;false;false;false;1188;Cartagena;Cúcuta;true;proteccion;null
1589177342;Natalia Hernandez;32;nataliaaristizabal130@gmail.com;3168261237;false;false;false;inpec;true;true;true;true;false;587;Bogotá;Armenia;false;colfondos;null
1151437621;Mercedez Gonzalez;41;anaortiz694@gmail.com;3086894090;false;true;true;armada;true;true;false;true;false;777;Medellín;Bucaramanga;true;oldmutual;null
1119062964;Juan Martinez;38;luismartinez233@gmail.com;3061108641;true;true;false;mininterior;true;false;false;true;true;863;Barranquilla;Santa Marta;false;extranjero;null
1511202642;David Martinez;40;sebastianlopez724@gmail.com;3127240970;true;true;true;minsalud;false;false;true;true;true;276;Barranquilla;Medellín;false;porvenir;null
1767447998;Luis Gutierrez;59;luishernandez249@gmail.com;3000836149;true;true;false;inpec;false;false;true;true;false;1164;Medellín;Barranquilla;false;oldmutual;null
1094902263;Camila Martinez;82;sebastianarango79@gmail.com;3172195061;true;true;false;policia;true;false;false;false;false;75;Manizales;Bucaramanga;false;oldmutual;null
1515687531;Esteban Martinez;85;estebangutierrez513@gmail.com;3031775510;false;false;true;armada;false;true;true;false;false;875;Pereira;Cartagena;false;oldmutual;null
1293948823;Natalia Figueroa;70;danielamartinez119@gmail.com;3087510241;true;true;true;armada;false;false;true;true;false;908;Manizales;Medellín;false;extranjero;null
1527693504;Ana Figueroa;81;antoniaarango66@gmail.com;3162998929;false;true;true;inpec;true;true;true;false;true;646;Cartagena;Cartagena;false;colfondos;null
1763321808;Camila Aristizabal;28;juanarango278@gmail.com;3077512374;true;true;false;mininterior;true;false;true;true;true;123;Bucaramanga;Pereira;false;proteccion;null
1683870626;Ludwin Lopez;47;anaramirez348@gmail.com;3020052244;true;false;false;armada;false;true;false;true;true;1119;Cali;Cartagena;true;extranjero;null
