cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321197653;Antonia Arango;76;ludwinfigueroa960@gmail.com;3127109992;true;false;false;policia;true;false;true;false;false;73;Medellín;Medellín;true;porvenir;null
1218257527;Ana Arango;45;mercedezaristizabal126@gmail.com;3012188202;false;true;true;inpec;true;false;true;false;true;615;Cúcuta;Barranquilla;true;oldmutual;null
1137780678;Natalia Figueroa;76;sebastianarango967@gmail.com;3165770501;true;true;false;minsalud;false;true;true;false;true;749;Cali;Cartagena;false;colfondos;null
1471600244;Camila Gonzalez;64;anaramirez24@gmail.com;3028111927;true;false;true;mininterior;false;false;true;true;true;935;Bogotá;Medellín;false;colfondos;null
1560718499;Juan Arango;32;juanortiz271@gmail.com;3196558681;true;false;false;minsalud;true;true;true;false;true;854;Cartagena;Bucaramanga;true;proteccion;null
1218530502;Antonia Gonzalez;85;camilalopez892@gmail.com;3042701317;true;true;true;policia;false;true;false;false;false;945;Cali;Medellín;false;porvenir;null
1885575391;Sebastian Martinez;87;sebastianortiz474@gmail.com;3012152864;false;true;false;policia;false;false;true;true;false;425;Santa Marta;Cali;false;proteccion;null
1045556297;Antonia Gutierrez;62;davidfigueroa415@gmail.com;3093140261;false;true;false;mininterior;true;true;false;false;true;1047;Cali;Santa Marta;true;oldmutual;null
1718094695;David Arango;40;davidfigueroa753@gmail.com;3062686046;false;false;false;inpec;true;false;true;true;true;772;Bogotá;Cali;true;oldmutual;null
1711307828;David Ortiz;25;estebanmartinez351@gmail.com;3142399751;true;false;false;inpec;true;false;false;false;true;709;Manizales;Bogotá;false;oldmutual;null
1280776144;Antonia Aristizabal;76;danielaortiz833@gmail.com;3150069978;true;false;false;minsalud;true;true;true;false;true;866;Santa Marta;Medellín;true;oldmutual;null
1717629767;Mercedez Gonzalez;33;natalialopez405@gmail.com;3014518841;true;false;false;inpec;false;false;false;false;false;603;Pereira;Armenia;false;proteccion;null
1049898469;Camila Ramirez;38;anaramirez88@gmail.com;3076781699;false;false;true;mininterior;false;false;false;false;false;39;Bogotá;Cali;true;porvenir;null
1297470436;Sebastian Aristizabal;36;danielaaristizabal386@gmail.com;3068128954;true;true;false;armada;false;false;true;false;false;1187;Cali;Barranquilla;false;extranjero;null
