cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593043899;Antonia Gonzalez;76;juangutierrez369@gmail.com;3027568477;false;true;false;policia;false;false;true;false;false;1210;Armenia;Armenia;true;proteccion;null
1122866388;Ana Figueroa;50;ludwinramirez544@gmail.com;3144541137;true;false;false;minsalud;false;false;true;false;true;25;Cúcuta;Cúcuta;true;proteccion;null
1336646708;Daniela Ramirez;73;luisramirez299@gmail.com;3061829106;false;true;false;armada;true;false;false;false;true;488;Cartagena;Cali;true;colfondos;null
1705714572;Mercedez Figueroa;56;davidlopez586@gmail.com;3107176723;false;false;true;inpec;false;true;false;false;true;614;Cúcuta;Manizales;false;oldmutual;null
1468289247;David Lopez;30;ludwinarango963@gmail.com;3005553093;true;true;false;mininterior;false;false;false;true;true;760;Manizales;Cúcuta;false;extranjero;null
1844302377;Esteban Gonzalez;29;mercedezramirez345@gmail.com;3106696528;false;false;true;policia;true;false;true;false;true;60;Cali;Pereira;false;colfondos;null
1125921222;Sebastian Arango;38;nataliaramirez298@gmail.com;3035728291;true;false;false;policia;true;false;true;false;true;317;Barranquilla;Santa Marta;false;porvenir;null
1715408764;Mercedez Figueroa;32;camilaaristizabal192@gmail.com;3197669823;true;true;true;mininterior;true;true;false;true;false;196;Cali;Cali;false;extranjero;null
1542957172;Natalia Ramirez;33;camilahernandez415@gmail.com;3107279828;false;true;true;minsalud;false;false;false;false;true;527;Barranquilla;Manizales;false;colfondos;null
1701442013;Ludwin Gonzalez;38;sebastianlopez403@gmail.com;3048570826;true;false;false;mininterior;true;true;false;true;true;486;Barranquilla;Manizales;true;extranjero;null
1825476392;Ludwin Ortiz;67;anamartinez994@gmail.com;3194235383;false;true;false;minsalud;false;false;true;false;true;907;Armenia;Cúcuta;false;porvenir;null
1806602402;Luis Gonzalez;36;sebastianlopez701@gmail.com;3126956518;true;true;true;minsalud;false;true;true;false;true;837;Bucaramanga;Santa Marta;false;oldmutual;null
1728271314;Ana Ortiz;37;camilaramirez905@gmail.com;3134833249;true;true;true;armada;false;false;false;true;true;835;Armenia;Bucaramanga;false;oldmutual;null
1213900220;Natalia Ramirez;42;anagonzalez696@gmail.com;3198314897;true;true;true;armada;false;true;false;true;true;568;Manizales;Bucaramanga;false;extranjero;null
1272617371;Ludwin Gonzalez;71;nataliaramirez714@gmail.com;3066551642;true;false;true;mininterior;false;true;false;true;true;818;Cúcuta;Cúcuta;false;proteccion;null
1743745605;Luis Hernandez;50;anaramirez278@gmail.com;3136379231;true;false;true;policia;true;true;true;false;true;343;Manizales;Cali;false;oldmutual;null
1884453981;Antonia Hernandez;21;camilamartinez311@gmail.com;3183671448;false;true;true;minsalud;true;true;false;true;true;1049;Armenia;Pereira;false;proteccion;null
1470061655;Sebastian Lopez;36;estebanmartinez649@gmail.com;3129816431;false;false;false;policia;false;false;false;false;true;791;Armenia;Bucaramanga;false;porvenir;null
1299561333;Camila Ramirez;77;ludwinfigueroa211@gmail.com;3036726841;true;true;false;armada;false;false;true;false;true;498;Armenia;Armenia;true;proteccion;null
1178661297;Ana Gutierrez;53;luishernandez371@gmail.com;3055180359;true;true;false;mininterior;true;true;true;false;true;78;Medellín;Pereira;true;porvenir;null
1178388383;Sebastian Hernandez;38;danielaramirez114@gmail.com;3019475365;true;false;true;armada;false;false;true;true;false;33;Barranquilla;Manizales;false;porvenir;null
1489743619;Sebastian Ramirez;60;antoniagonzalez557@gmail.com;3060074323;false;true;false;minsalud;true;true;false;true;false;971;Barranquilla;Cartagena;false;proteccion;null
1439439023;Natalia Gonzalez;27;estebanmartinez260@gmail.com;3156821832;true;true;false;armada;true;true;true;true;true;116;Bucaramanga;Bogotá;false;proteccion;null
1105374960;Natalia Aristizabal;28;anaramirez630@gmail.com;3143556338;false;false;true;armada;false;false;true;false;true;1025;Cúcuta;Cali;true;porvenir;null
1509147844;Antonia Hernandez;73;danielaaristizabal847@gmail.com;3007966690;false;false;false;minsalud;false;true;true;true;true;667;Bucaramanga;Bucaramanga;true;proteccion;null
1307465370;Esteban Martinez;40;camilaramirez171@gmail.com;3161965787;false;false;true;inpec;false;true;false;false;false;776;Armenia;Cali;false;oldmutual;null
1284229522;Mercedez Gonzalez;31;anaaristizabal581@gmail.com;3026885329;true;false;false;inpec;true;false;true;true;true;840;Medellín;Bogotá;true;colfondos;null
1181502831;Ana Figueroa;70;estebangonzalez356@gmail.com;3190393344;true;true;false;minsalud;false;false;true;true;false;1006;Barranquilla;Barranquilla;false;extranjero;null
1797248930;David Ortiz;86;danielaramirez931@gmail.com;3150171376;false;false;false;minsalud;false;false;true;false;false;528;Medellín;Pereira;true;colfondos;null
1597869538;Antonia Lopez;25;sebastiangutierrez529@gmail.com;3045477824;false;false;true;policia;false;false;false;true;false;795;Barranquilla;Bucaramanga;true;proteccion;null
1069275769;Natalia Gonzalez;85;ludwinortiz994@gmail.com;3087522705;false;true;false;inpec;true;true;false;false;false;449;Armenia;Medellín;true;proteccion;null
1554617146;Sebastian Arango;31;nataliaortiz7@gmail.com;3002879256;true;false;true;armada;true;false;true;false;true;992;Cartagena;Medellín;false;porvenir;null
1608714853;David Gonzalez;23;ludwinlopez236@gmail.com;3069740910;false;false;false;mininterior;true;false;true;true;true;493;Medellín;Cali;true;proteccion;null
1309219155;Luis Figueroa;72;ludwinmartinez66@gmail.com;3151168727;true;true;true;policia;false;true;false;true;false;300;Manizales;Manizales;false;porvenir;null
1774227070;Daniela Hernandez;73;luisgutierrez175@gmail.com;3039432407;false;true;false;policia;false;true;true;false;true;267;Cartagena;Bucaramanga;true;extranjero;null
1644548894;Luis Gutierrez;27;ludwinortiz821@gmail.com;3078423010;true;false;true;minsalud;true;false;true;false;false;897;Medellín;Cali;false;colfondos;null
1856854100;Luis Gutierrez;43;camilalopez367@gmail.com;3168640920;true;true;false;policia;true;false;false;false;false;116;Bogotá;Cartagena;false;oldmutual;null
1129718256;Ludwin Martinez;81;luisgonzalez892@gmail.com;3076012863;false;false;false;armada;true;true;false;false;true;502;Cúcuta;Barranquilla;false;oldmutual;null
1549736930;Luis Gutierrez;44;anagutierrez234@gmail.com;3011820482;false;true;true;armada;true;true;false;true;true;1093;Bucaramanga;Armenia;false;porvenir;null
1162453559;Mercedez Arango;37;luisfigueroa97@gmail.com;3067470063;false;true;false;mininterior;true;true;true;true;true;680;Bucaramanga;Armenia;true;extranjero;null
1718062712;Esteban Ramirez;22;anaaristizabal886@gmail.com;3026252888;true;true;true;minsalud;true;true;true;false;false;979;Cúcuta;Armenia;true;colfondos;null
1084052492;Esteban Martinez;62;ludwinhernandez48@gmail.com;3034360987;false;false;false;minsalud;true;true;false;true;false;751;Cartagena;Cúcuta;false;extranjero;null
1480957991;Daniela Gutierrez;60;luisaristizabal827@gmail.com;3078748996;true;true;true;inpec;true;false;true;false;true;972;Cúcuta;Manizales;false;oldmutual;null
1647124628;Esteban Gutierrez;83;danielaaristizabal581@gmail.com;3084105912;true;true;true;mininterior;false;false;true;true;false;1221;Medellín;Cartagena;true;extranjero;null
1874361848;David Aristizabal;31;davidgutierrez734@gmail.com;3188830299;true;true;true;armada;false;true;true;true;true;29;Santa Marta;Barranquilla;true;porvenir;null
1403356550;Esteban Lopez;65;juangonzalez179@gmail.com;3017869285;false;false;false;armada;true;false;true;false;false;255;Cúcuta;Barranquilla;true;colfondos;null
1587323106;Antonia Ramirez;68;luisfigueroa336@gmail.com;3098957486;false;false;true;armada;true;false;false;false;true;675;Cartagena;Cartagena;false;porvenir;null
1877579191;Sebastian Ramirez;67;danielaarango471@gmail.com;3173787625;false;true;true;mininterior;false;true;false;true;false;514;Cartagena;Bucaramanga;false;colfondos;null
1159801244;Ana Lopez;19;juanramirez23@gmail.com;3031669987;true;false;false;mininterior;false;true;true;true;false;96;Barranquilla;Armenia;false;colfondos;null
1188208245;Antonia Hernandez;68;antoniaortiz95@gmail.com;3020824027;false;true;false;policia;true;false;false;true;false;565;Barranquilla;Manizales;false;extranjero;null
1424842137;Daniela Figueroa;76;mercedezfigueroa100@gmail.com;3009787991;false;false;false;mininterior;false;false;true;false;false;206;Cúcuta;Bucaramanga;true;oldmutual;null
1768693480;Luis Gonzalez;64;juangutierrez786@gmail.com;3090621816;false;false;true;mininterior;false;true;true;false;false;1253;Santa Marta;Armenia;false;porvenir;null
1205968262;Antonia Arango;53;juanortiz160@gmail.com;3165187810;false;false;false;inpec;true;true;false;false;false;620;Cúcuta;Santa Marta;true;proteccion;null
1274756547;Natalia Martinez;64;luisramirez996@gmail.com;3123990690;false;false;false;mininterior;true;false;true;true;false;712;Manizales;Medellín;true;colfondos;null
1191542632;Antonia Ortiz;86;luisortiz646@gmail.com;3070822500;false;true;false;policia;false;false;false;false;false;394;Pereira;Bucaramanga;true;oldmutual;null
1682129038;David Ortiz;82;camilaarango630@gmail.com;3135905065;true;false;true;policia;false;false;false;false;false;619;Cúcuta;Bucaramanga;true;colfondos;null
1311305636;Sebastian Aristizabal;86;nataliaaristizabal898@gmail.com;3110215332;true;true;true;mininterior;true;true;false;false;false;258;Bucaramanga;Medellín;true;proteccion;null
1189754423;Natalia Ortiz;80;antoniagutierrez784@gmail.com;3151181391;true;false;true;inpec;false;true;true;true;false;1116;Bucaramanga;Bucaramanga;false;porvenir;null
1053893834;Ludwin Ortiz;25;mercedezhernandez572@gmail.com;3044972517;true;false;false;mininterior;false;false;false;true;true;143;Armenia;Cali;false;proteccion;null
1109176780;Luis Ortiz;67;luisramirez975@gmail.com;3003448832;true;false;true;policia;true;true;true;true;true;583;Bucaramanga;Bogotá;true;colfondos;null
1829912599;Ludwin Aristizabal;61;mercedezgutierrez160@gmail.com;3170735876;false;false;true;inpec;false;false;true;true;true;47;Cali;Armenia;true;oldmutual;null
1542337481;Juan Martinez;29;antoniahernandez926@gmail.com;3036606289;true;false;false;minsalud;true;false;false;false;false;732;Armenia;Cali;false;oldmutual;null
1853090130;Ludwin Hernandez;87;antoniaarango961@gmail.com;3125216348;false;true;false;policia;false;true;false;false;false;1123;Medellín;Cúcuta;true;oldmutual;null
1734862014;Camila Gonzalez;33;luishernandez912@gmail.com;3117482280;false;true;false;policia;true;false;true;false;true;464;Armenia;Pereira;true;proteccion;null
1459680151;Natalia Arango;36;nataliahernandez216@gmail.com;3127552594;false;false;false;mininterior;false;true;true;false;false;158;Santa Marta;Manizales;false;oldmutual;null
1770922977;David Ortiz;23;sebastianaristizabal833@gmail.com;3093041797;false;false;false;armada;false;true;false;true;true;467;Santa Marta;Santa Marta;true;proteccion;null
1155005184;Juan Hernandez;23;davidmartinez574@gmail.com;3101038305;false;false;true;inpec;true;true;false;false;false;296;Armenia;Cali;true;extranjero;null
1712818086;Ana Ortiz;64;camilagutierrez641@gmail.com;3009373442;false;false;false;armada;false;true;false;true;false;352;Armenia;Armenia;false;oldmutual;null
1280031728;David Martinez;41;anagonzalez15@gmail.com;3189555567;true;false;true;policia;true;false;false;false;false;460;Santa Marta;Cartagena;true;oldmutual;null
1657128679;Natalia Arango;36;nataliaortiz582@gmail.com;3199991564;true;true;false;minsalud;true;true;false;true;false;910;Cúcuta;Armenia;true;oldmutual;null
1348059573;Antonia Arango;86;camilahernandez837@gmail.com;3131999748;false;true;false;minsalud;true;true;true;false;true;1013;Cartagena;Cali;true;oldmutual;null
1530611179;Antonia Martinez;67;ludwinfigueroa207@gmail.com;3169522749;true;true;false;armada;false;true;true;true;true;1057;Pereira;Cúcuta;true;extranjero;null
1094496878;Esteban Aristizabal;60;luishernandez870@gmail.com;3171559552;true;true;false;minsalud;true;true;false;false;true;616;Manizales;Santa Marta;false;proteccion;null
1602438737;Esteban Hernandez;26;mercedezhernandez157@gmail.com;3079238516;true;true;true;minsalud;false;false;false;true;false;514;Armenia;Cartagena;false;porvenir;null
1541739536;Ludwin Ortiz;79;ludwinhernandez499@gmail.com;3033500460;false;true;false;policia;false;false;false;false;false;412;Cali;Medellín;false;porvenir;null
1266772500;Esteban Gonzalez;43;camilamartinez949@gmail.com;3166496135;true;true;true;armada;true;true;false;false;true;126;Bogotá;Cúcuta;true;proteccion;null
1890161739;Natalia Gutierrez;46;mercedezhernandez189@gmail.com;3160902505;true;false;true;armada;true;false;false;false;true;1292;Manizales;Santa Marta;false;oldmutual;null
1508589782;Juan Figueroa;69;analopez776@gmail.com;3176409999;false;true;false;inpec;false;false;false;false;false;553;Barranquilla;Santa Marta;true;oldmutual;null
1066126691;David Figueroa;63;estebanramirez440@gmail.com;3032272190;true;true;false;armada;false;true;false;false;false;1260;Pereira;Manizales;true;porvenir;null
1032800072;Esteban Lopez;20;davidortiz201@gmail.com;3009692148;true;true;true;armada;false;false;true;false;false;754;Medellín;Cúcuta;true;extranjero;null
1360859264;Ludwin Arango;82;davidgutierrez58@gmail.com;3176612167;true;false;true;armada;false;false;false;true;false;644;Bogotá;Medellín;true;colfondos;null
1611142663;David Arango;59;camilagutierrez810@gmail.com;3132291123;false;true;false;inpec;true;true;false;true;true;361;Armenia;Cúcuta;true;extranjero;null
1444146492;Natalia Martinez;56;antoniagonzalez330@gmail.com;3066997063;false;false;false;mininterior;true;false;true;true;false;29;Cartagena;Barranquilla;false;porvenir;null
1039922414;Sebastian Gonzalez;44;natalialopez751@gmail.com;3051308904;false;false;false;inpec;true;false;true;true;false;204;Cali;Manizales;true;colfondos;null
1664044213;Ana Arango;85;luisaristizabal47@gmail.com;3001753396;false;false;true;armada;true;true;true;false;true;320;Cali;Cúcuta;false;extranjero;null
1150590347;Mercedez Gutierrez;40;anaarango909@gmail.com;3101546369;false;true;true;inpec;false;false;true;true;true;616;Cartagena;Cartagena;false;porvenir;null
1241238716;Luis Arango;30;ludwinortiz280@gmail.com;3110145424;true;false;false;mininterior;false;true;true;false;true;172;Santa Marta;Santa Marta;true;extranjero;null
