cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816116320;Mercedez Figueroa;59;davidaristizabal326@gmail.com;3043203315;true;true;true;minsalud;false;false;true;true;true;323;Barranquilla;Manizales;true;extranjero;null
1090856549;Natalia Aristizabal;47;luisortiz695@gmail.com;3116444321;false;false;true;armada;true;false;true;false;false;547;Santa Marta;Bogotá;true;extranjero;null
1800250599;Luis Gonzalez;28;nataliafigueroa651@gmail.com;3160221660;true;true;false;armada;false;true;false;false;true;413;Bogotá;Medellín;false;oldmutual;null
1293850760;Esteban Hernandez;89;estebanhernandez112@gmail.com;3113178899;true;false;true;inpec;false;true;false;true;true;537;Medellín;Manizales;false;porvenir;null
1863297655;Sebastian Gonzalez;75;camilagonzalez414@gmail.com;3034995841;true;false;false;minsalud;true;true;true;false;true;928;Bucaramanga;Cartagena;false;porvenir;null
1298832022;Antonia Martinez;24;mercedezaristizabal422@gmail.com;3136418283;false;false;false;mininterior;true;false;true;false;false;282;Cartagena;Cali;true;porvenir;null
1545567968;Camila Hernandez;47;danielaaristizabal369@gmail.com;3040155652;false;true;true;armada;true;true;true;true;true;1148;Barranquilla;Pereira;true;extranjero;null
1851024023;Juan Ramirez;33;anafigueroa460@gmail.com;3067330584;false;true;false;armada;false;true;false;false;true;539;Pereira;Pereira;false;proteccion;null
1742647806;Ana Figueroa;68;antoniaortiz766@gmail.com;3145519864;false;false;true;armada;true;false;false;false;true;177;Barranquilla;Bucaramanga;true;colfondos;null
1665901188;Ana Lopez;85;estebangonzalez349@gmail.com;3149262286;true;false;true;policia;false;false;true;false;true;26;Pereira;Bogotá;false;porvenir;null
1123918014;Ludwin Gonzalez;80;camilagutierrez524@gmail.com;3005455009;true;false;true;armada;true;true;false;false;false;1075;Bogotá;Bogotá;false;colfondos;null
1306177991;Antonia Gonzalez;46;juanarango472@gmail.com;3140193143;false;true;true;armada;false;false;false;false;true;442;Manizales;Armenia;true;porvenir;null
1022416995;Sebastian Lopez;26;luisgutierrez660@gmail.com;3150077786;true;false;true;inpec;true;false;false;false;true;308;Manizales;Cali;false;colfondos;null
1691684162;Sebastian Gonzalez;80;anagutierrez855@gmail.com;3131808576;true;false;true;inpec;true;false;false;false;false;372;Medellín;Cúcuta;false;porvenir;null
1389177490;Esteban Martinez;85;antoniagutierrez779@gmail.com;3120537333;false;true;false;minsalud;true;false;true;false;false;410;Barranquilla;Barranquilla;false;proteccion;null
1725948172;Camila Gutierrez;84;ludwinhernandez335@gmail.com;3033498087;true;false;false;mininterior;false;true;false;false;false;421;Manizales;Cartagena;true;colfondos;null
1205702215;Luis Ortiz;21;mercedezaristizabal830@gmail.com;3048425436;false;false;true;policia;true;true;false;false;true;943;Santa Marta;Cali;true;oldmutual;null
1853998014;Esteban Gutierrez;23;danielagonzalez714@gmail.com;3154414744;true;true;false;minsalud;false;true;true;true;true;1094;Cali;Bogotá;true;extranjero;null
1625704743;Esteban Gutierrez;50;juanaristizabal303@gmail.com;3181195238;true;false;false;inpec;true;true;false;true;false;1022;Cali;Cúcuta;true;colfondos;null
1646270242;Daniela Ortiz;56;juanfigueroa969@gmail.com;3043056137;false;false;true;mininterior;false;true;true;true;true;1187;Santa Marta;Pereira;false;oldmutual;null
1737398072;Ana Arango;34;camilamartinez380@gmail.com;3104296181;true;false;true;armada;true;true;true;true;true;1248;Pereira;Cartagena;false;proteccion;null
1851134287;Luis Gonzalez;29;danielagonzalez658@gmail.com;3038500286;true;true;true;minsalud;true;false;true;true;true;1190;Santa Marta;Bogotá;false;extranjero;null
1001199291;Mercedez Figueroa;27;luisortiz493@gmail.com;3176267820;true;false;true;policia;false;false;true;true;false;1285;Barranquilla;Barranquilla;false;porvenir;null
1032106365;Ana Ramirez;73;juangutierrez744@gmail.com;3068318006;true;true;false;inpec;true;true;true;false;false;986;Barranquilla;Bogotá;true;extranjero;null
1803380960;Natalia Aristizabal;72;anaortiz167@gmail.com;3184065006;false;false;false;policia;true;true;false;true;true;986;Bogotá;Bucaramanga;true;oldmutual;null
1690017400;Mercedez Hernandez;31;luisramirez777@gmail.com;3119406288;false;false;true;minsalud;false;false;false;false;false;1194;Pereira;Medellín;true;oldmutual;null
1043801507;Esteban Lopez;76;juanaristizabal823@gmail.com;3036704001;true;true;true;armada;true;false;true;true;true;161;Bucaramanga;Pereira;false;extranjero;null
1534233529;Mercedez Lopez;48;antoniahernandez203@gmail.com;3167764390;true;false;true;policia;true;true;false;false;true;1138;Santa Marta;Bucaramanga;false;proteccion;null
1167074646;Ludwin Ramirez;36;nataliahernandez135@gmail.com;3117181223;false;true;true;policia;false;true;false;true;false;600;Pereira;Manizales;true;oldmutual;null
1440687673;Daniela Aristizabal;47;juanfigueroa135@gmail.com;3018465981;true;false;true;minsalud;true;false;true;false;true;828;Barranquilla;Manizales;true;porvenir;null
1228361538;Sebastian Gonzalez;89;nataliahernandez598@gmail.com;3071233636;false;false;false;mininterior;true;true;true;false;false;566;Santa Marta;Barranquilla;false;proteccion;null
1264953833;Daniela Martinez;70;sebastianhernandez164@gmail.com;3188997068;true;true;false;policia;true;false;true;true;true;40;Cartagena;Bogotá;false;extranjero;null
1751347392;Luis Martinez;28;antoniahernandez500@gmail.com;3103823563;true;false;true;minsalud;true;false;false;false;true;595;Cartagena;Cúcuta;true;oldmutual;null
1201909346;Sebastian Ramirez;47;juanfigueroa166@gmail.com;3132888749;false;true;false;mininterior;true;true;true;true;false;1218;Cali;Cúcuta;false;extranjero;null
1602201405;Antonia Lopez;67;camilahernandez953@gmail.com;3147207872;false;true;true;minsalud;false;false;false;true;true;1136;Armenia;Manizales;false;porvenir;null
1851918519;Juan Gutierrez;46;sebastianhernandez644@gmail.com;3123616710;true;true;false;inpec;false;false;false;true;false;511;Cúcuta;Barranquilla;true;extranjero;null
1786092088;Ana Gonzalez;55;ludwingonzalez770@gmail.com;3036524238;false;false;false;minsalud;true;true;false;false;true;1250;Cúcuta;Cali;true;colfondos;null
1578466140;Ludwin Ortiz;75;nataliamartinez127@gmail.com;3016748831;false;true;false;policia;false;true;true;false;false;919;Armenia;Cartagena;false;proteccion;null
1135912892;Natalia Gutierrez;41;mercedezlopez301@gmail.com;3188657629;true;false;true;policia;false;true;true;false;true;450;Manizales;Barranquilla;false;extranjero;null
1273004317;David Ramirez;70;juanortiz617@gmail.com;3104966884;true;true;true;mininterior;true;true;true;true;true;615;Armenia;Manizales;true;colfondos;null
1504114852;Daniela Martinez;40;camilamartinez501@gmail.com;3117262070;false;true;true;armada;true;true;true;true;true;1026;Manizales;Cúcuta;true;porvenir;null
1603984980;Luis Figueroa;50;luisgonzalez884@gmail.com;3019111185;true;true;true;inpec;true;true;true;false;false;1056;Manizales;Cali;true;extranjero;null
1110599775;Antonia Aristizabal;74;luisramirez435@gmail.com;3093831004;false;false;false;mininterior;false;true;true;true;true;268;Pereira;Armenia;false;proteccion;null
1843242214;Juan Gonzalez;72;davidramirez855@gmail.com;3089898414;true;true;true;inpec;true;false;true;false;true;176;Cali;Bogotá;true;colfondos;null
1292930761;Antonia Ramirez;57;ludwinfigueroa414@gmail.com;3004979457;false;false;false;mininterior;false;true;false;true;false;796;Pereira;Bogotá;false;oldmutual;null
1819659370;David Gonzalez;37;mercedezarango961@gmail.com;3098961985;false;true;true;minsalud;false;false;true;true;true;1242;Santa Marta;Cartagena;false;oldmutual;null
1336755245;David Lopez;43;danielaarango599@gmail.com;3150123719;false;false;true;armada;true;true;true;false;true;749;Cali;Armenia;true;porvenir;null
1518398956;Luis Arango;77;mercedezortiz310@gmail.com;3149629999;false;false;true;inpec;true;false;true;false;true;176;Armenia;Cartagena;false;proteccion;null
1535674146;Daniela Martinez;58;ludwinarango93@gmail.com;3088998318;false;false;true;mininterior;false;true;true;true;true;816;Manizales;Medellín;true;colfondos;null
1198610787;Camila Gonzalez;24;ludwinaristizabal168@gmail.com;3144063869;true;true;false;minsalud;false;true;false;false;true;835;Medellín;Pereira;true;porvenir;null
