cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612046176;Luis Martinez;57;mercedezarango631@gmail.com;3017252743;true;true;true;policia;false;true;false;true;false;495;Bucaramanga;Cali;false;colfondos;null
1483037144;Luis Arango;78;camilagonzalez589@gmail.com;3006129762;false;true;true;armada;true;false;false;false;true;30;Medellín;Cali;false;proteccion;null
1130846801;Natalia Lopez;73;ludwinhernandez447@gmail.com;3142439712;false;false;true;inpec;true;false;true;true;false;1188;Cúcuta;Manizales;true;oldmutual;null
1316646421;Mercedez Lopez;29;mercedezgutierrez158@gmail.com;3037310019;true;true;true;minsalud;false;false;true;false;true;858;Cali;Cúcuta;true;oldmutual;null
1659889330;Natalia Ramirez;38;davidgonzalez439@gmail.com;3138488930;true;true;true;inpec;true;false;false;false;false;469;Armenia;Cali;false;proteccion;null
1745042251;Natalia Aristizabal;75;anaaristizabal727@gmail.com;3072256803;true;true;false;minsalud;true;true;true;true;false;576;Bogotá;Pereira;false;oldmutual;null
1794556168;Camila Lopez;70;mercedezhernandez737@gmail.com;3050377493;false;false;true;minsalud;false;true;false;true;true;202;Cali;Cali;false;colfondos;null
1526486793;Camila Arango;33;juanortiz394@gmail.com;3173736170;true;false;false;mininterior;false;true;false;true;true;1086;Manizales;Bucaramanga;true;porvenir;null
1276043167;Ana Ramirez;48;davidlopez559@gmail.com;3174462658;true;false;false;armada;true;true;false;true;false;499;Bogotá;Manizales;true;porvenir;null
1629439914;Daniela Gonzalez;66;juanramirez404@gmail.com;3029757623;true;true;true;mininterior;true;false;true;true;true;630;Cartagena;Manizales;true;colfondos;null
1596679856;Juan Lopez;48;anafigueroa834@gmail.com;3170151167;true;false;true;policia;false;false;true;true;true;275;Bucaramanga;Cúcuta;true;oldmutual;null
1687607621;Juan Martinez;33;antoniaaristizabal665@gmail.com;3148440714;false;true;true;minsalud;true;true;false;true;false;1154;Pereira;Cali;true;oldmutual;null
1101193219;Antonia Figueroa;86;mercedezaristizabal280@gmail.com;3006301736;true;true;false;inpec;false;false;false;true;false;280;Barranquilla;Manizales;true;porvenir;null
1541974966;Natalia Hernandez;80;davidgonzalez849@gmail.com;3102999938;false;true;true;mininterior;false;true;false;false;true;500;Armenia;Manizales;true;proteccion;null
1325161877;Mercedez Lopez;56;sebastianramirez10@gmail.com;3050873726;false;false;false;minsalud;true;false;true;true;false;754;Bucaramanga;Bucaramanga;true;extranjero;null
1601866735;Sebastian Martinez;65;anaramirez516@gmail.com;3136371349;false;true;true;inpec;true;false;true;true;false;926;Cartagena;Cúcuta;false;oldmutual;null
1683050199;Juan Gonzalez;51;danielafigueroa928@gmail.com;3040371573;false;true;false;minsalud;true;true;false;false;false;651;Armenia;Armenia;false;colfondos;null
1359286393;Sebastian Hernandez;47;mercedezarango651@gmail.com;3180004212;true;false;false;minsalud;false;false;true;false;false;843;Bucaramanga;Cartagena;false;porvenir;null
1409822275;Daniela Aristizabal;36;camilagutierrez653@gmail.com;3198007127;true;false;false;mininterior;false;true;false;false;false;863;Armenia;Bogotá;true;extranjero;null
1478256459;Luis Hernandez;81;camilalopez769@gmail.com;3050417586;true;true;false;mininterior;false;false;false;false;true;514;Bucaramanga;Santa Marta;false;extranjero;null
1381711041;Ludwin Gonzalez;38;luisgutierrez246@gmail.com;3161654324;true;true;false;minsalud;true;true;false;true;true;596;Cúcuta;Manizales;false;porvenir;null
1783927942;Juan Lopez;35;nataliamartinez345@gmail.com;3183770722;true;true;true;policia;true;true;true;true;false;534;Pereira;Armenia;true;oldmutual;null
1211667468;Esteban Gutierrez;64;luisaristizabal426@gmail.com;3107055138;false;false;false;mininterior;true;true;false;true;false;1051;Pereira;Cali;false;extranjero;null
1771198280;Mercedez Martinez;38;juanhernandez901@gmail.com;3168403573;false;true;true;mininterior;false;true;false;false;true;131;Manizales;Pereira;false;colfondos;null
1637901300;Ludwin Aristizabal;82;camilafigueroa798@gmail.com;3102899100;false;false;true;inpec;true;false;true;true;false;488;Medellín;Pereira;true;proteccion;null
1790029621;Ludwin Ortiz;44;nataliagonzalez76@gmail.com;3049568180;true;true;true;policia;false;true;false;true;false;918;Cali;Pereira;true;oldmutual;null
1064258671;Sebastian Martinez;50;nataliamartinez435@gmail.com;3085444299;true;true;true;policia;true;false;false;true;false;1174;Barranquilla;Cúcuta;false;colfondos;null
1679390093;Camila Hernandez;64;nataliagonzalez447@gmail.com;3114250936;false;false;true;minsalud;true;false;true;true;true;951;Manizales;Cartagena;true;colfondos;null
1020429156;Sebastian Ortiz;39;anaortiz627@gmail.com;3058572584;false;true;false;mininterior;false;false;true;false;true;1165;Cali;Bucaramanga;true;porvenir;null
1438162389;Juan Hernandez;65;camilaortiz487@gmail.com;3098057714;false;false;false;inpec;true;false;false;false;false;1100;Barranquilla;Santa Marta;false;oldmutual;null
1125267800;Mercedez Arango;39;antoniaarango657@gmail.com;3054752479;true;false;true;armada;true;false;true;false;true;845;Cali;Bogotá;true;oldmutual;null
1747345274;Daniela Gutierrez;88;camilaaristizabal916@gmail.com;3030670252;false;false;true;mininterior;true;false;true;true;true;716;Cúcuta;Cali;true;porvenir;null
1495162713;David Arango;67;ludwinarango446@gmail.com;3096590221;true;true;false;minsalud;true;true;true;false;true;185;Medellín;Pereira;false;oldmutual;null
1082680779;Natalia Gutierrez;87;juanramirez862@gmail.com;3076544117;true;false;true;inpec;true;true;true;true;false;621;Armenia;Cali;false;extranjero;null
1423463289;Juan Hernandez;83;danielaramirez546@gmail.com;3194931393;false;false;true;minsalud;true;false;false;false;true;327;Bogotá;Cartagena;false;oldmutual;null
1309572777;Antonia Figueroa;37;estebanramirez617@gmail.com;3196165883;false;true;false;armada;false;true;true;false;true;735;Cúcuta;Barranquilla;false;oldmutual;null
1250106001;David Aristizabal;90;sebastianortiz451@gmail.com;3152788421;false;false;true;armada;false;false;true;true;true;1047;Cali;Armenia;true;porvenir;null
1028831999;David Lopez;67;sebastianramirez672@gmail.com;3050293659;false;true;true;minsalud;true;false;true;true;false;670;Pereira;Bucaramanga;false;extranjero;null
1817604037;Ana Martinez;81;mercedezfigueroa832@gmail.com;3000919635;false;false;true;mininterior;true;true;true;false;true;774;Barranquilla;Pereira;true;porvenir;null
1785293561;Antonia Ortiz;19;danielalopez930@gmail.com;3158080549;true;false;true;armada;true;true;true;true;false;549;Cúcuta;Armenia;true;oldmutual;null
1713197324;Camila Ramirez;82;antoniahernandez348@gmail.com;3009196784;false;false;true;armada;true;false;true;false;false;399;Armenia;Manizales;false;oldmutual;null
1217564672;Ludwin Aristizabal;50;danielaortiz49@gmail.com;3081108698;false;false;false;inpec;false;true;true;true;false;135;Bucaramanga;Santa Marta;true;proteccion;null
1014366422;Antonia Figueroa;84;sebastianfigueroa733@gmail.com;3196677861;false;false;false;armada;false;false;false;false;true;39;Medellín;Bogotá;true;proteccion;null
1528931174;Antonia Ortiz;80;camilahernandez710@gmail.com;3031092703;true;false;false;minsalud;false;false;false;false;false;1270;Armenia;Medellín;true;extranjero;null
1298712843;Ludwin Lopez;67;antoniahernandez141@gmail.com;3130223998;false;true;false;mininterior;false;true;false;false;false;71;Cali;Cúcuta;false;porvenir;null
1745384912;Luis Aristizabal;48;ludwingutierrez80@gmail.com;3149572016;true;true;true;mininterior;true;true;false;true;false;445;Manizales;Medellín;true;oldmutual;null
1730194888;Juan Arango;36;danielagonzalez205@gmail.com;3102592865;true;false;false;mininterior;true;false;false;false;false;256;Manizales;Cartagena;true;oldmutual;null
1066130813;Esteban Ortiz;41;sebastianarango754@gmail.com;3193139850;true;true;false;mininterior;false;true;true;true;true;880;Pereira;Santa Marta;false;extranjero;null
1439085626;Daniela Martinez;50;antoniamartinez120@gmail.com;3072469140;true;false;false;mininterior;true;true;true;false;false;999;Cúcuta;Bogotá;false;extranjero;null
1796986309;Sebastian Gutierrez;23;sebastiangutierrez427@gmail.com;3173179898;false;true;false;policia;false;false;true;true;true;558;Armenia;Cúcuta;true;extranjero;null
1024092025;Ludwin Ramirez;89;mercedezhernandez949@gmail.com;3012089717;true;false;true;mininterior;false;false;true;true;false;545;Bogotá;Cartagena;true;proteccion;null
1159082751;Sebastian Aristizabal;56;danielaaristizabal21@gmail.com;3150833309;false;false;true;minsalud;false;true;false;false;true;783;Cartagena;Bucaramanga;false;proteccion;null
1752995597;Sebastian Arango;52;anaramirez895@gmail.com;3142788182;true;false;false;armada;true;false;true;false;true;1142;Santa Marta;Bogotá;true;proteccion;null
1312977189;David Gonzalez;63;estebanlopez813@gmail.com;3006262713;false;true;false;mininterior;false;false;true;false;false;934;Cúcuta;Cali;false;porvenir;null
1784294022;Juan Arango;38;estebanarango21@gmail.com;3060596674;false;false;true;mininterior;true;true;false;false;false;358;Pereira;Armenia;true;oldmutual;null
1851611255;Luis Figueroa;80;sebastianhernandez734@gmail.com;3003622512;false;true;false;inpec;true;true;false;true;false;110;Barranquilla;Santa Marta;true;porvenir;null
1050274441;Antonia Aristizabal;24;antoniahernandez695@gmail.com;3118317323;true;false;false;inpec;true;false;false;true;false;993;Bucaramanga;Cúcuta;true;extranjero;null
1014869230;Sebastian Gonzalez;82;danielaortiz759@gmail.com;3197593713;true;false;true;inpec;true;true;true;true;false;1078;Cartagena;Cúcuta;true;colfondos;null
1185143994;Camila Gutierrez;72;luisortiz46@gmail.com;3132410132;false;false;false;policia;false;true;false;false;false;315;Cúcuta;Cartagena;false;colfondos;null
1026307801;Camila Gutierrez;65;estebanhernandez441@gmail.com;3182346859;false;true;true;inpec;false;false;false;true;true;930;Medellín;Medellín;false;porvenir;null
1447898775;Ludwin Arango;65;juanmartinez645@gmail.com;3152933410;false;true;false;armada;true;false;true;true;true;27;Armenia;Manizales;true;extranjero;null
1287189507;David Ramirez;39;estebanramirez215@gmail.com;3127833284;false;false;true;minsalud;true;false;false;true;true;1257;Manizales;Bogotá;false;colfondos;null
1651647657;Ana Figueroa;61;mercedezramirez839@gmail.com;3130078012;false;true;true;mininterior;false;true;true;true;false;453;Barranquilla;Armenia;false;porvenir;null
1734666029;Antonia Martinez;59;antoniagonzalez341@gmail.com;3079411503;false;true;false;policia;false;true;false;false;false;904;Santa Marta;Barranquilla;true;oldmutual;null
1885329181;Ana Ortiz;68;mercedezgonzalez67@gmail.com;3086866828;true;true;true;mininterior;false;true;false;true;false;318;Medellín;Pereira;true;extranjero;null
1361760795;Juan Martinez;29;estebangonzalez8@gmail.com;3043350822;true;false;true;mininterior;false;false;true;true;false;239;Armenia;Pereira;true;oldmutual;null
1386164426;Daniela Martinez;50;natalialopez407@gmail.com;3015360068;false;false;false;mininterior;false;false;true;true;false;902;Manizales;Santa Marta;true;colfondos;null
1603891912;Sebastian Hernandez;48;camilagutierrez249@gmail.com;3066253324;false;true;true;mininterior;false;false;true;true;false;191;Cartagena;Santa Marta;false;extranjero;null
1861661291;Sebastian Figueroa;49;camilalopez473@gmail.com;3003136752;true;true;false;minsalud;false;true;true;true;false;1157;Cali;Pereira;true;proteccion;null
1892394113;Daniela Ramirez;79;davidarango517@gmail.com;3097606553;false;true;true;armada;true;false;false;true;true;128;Bucaramanga;Santa Marta;false;extranjero;null
1721535439;Ludwin Lopez;87;davidaristizabal196@gmail.com;3005549150;true;false;true;minsalud;false;true;true;false;true;1011;Bogotá;Bogotá;false;colfondos;null
1739485907;Camila Gutierrez;20;antoniagutierrez175@gmail.com;3171378445;false;false;false;mininterior;false;true;false;true;true;422;Bucaramanga;Cúcuta;false;oldmutual;null
1128353806;Ludwin Figueroa;70;camilaarango154@gmail.com;3053580244;true;true;false;policia;false;true;true;true;true;983;Bucaramanga;Pereira;true;colfondos;null
1081197064;David Gonzalez;31;danielafigueroa689@gmail.com;3158442942;false;false;false;inpec;false;true;false;false;false;531;Medellín;Cartagena;true;porvenir;null
1500315894;Esteban Martinez;31;ludwinarango285@gmail.com;3088580878;true;true;false;policia;false;false;true;true;false;172;Cartagena;Armenia;false;oldmutual;null
1730103618;Esteban Gutierrez;74;danielagutierrez603@gmail.com;3196168928;true;true;false;mininterior;false;true;false;false;false;136;Medellín;Cartagena;false;colfondos;null
1040891290;Ludwin Gutierrez;48;juangutierrez558@gmail.com;3139128929;false;true;true;policia;false;true;false;false;true;286;Cali;Armenia;false;proteccion;null
1574077225;Camila Gutierrez;55;anaortiz16@gmail.com;3065202304;false;true;false;policia;true;false;true;true;true;1135;Cali;Bucaramanga;false;oldmutual;null
1566848819;Mercedez Martinez;48;danielafigueroa968@gmail.com;3081182727;false;true;true;minsalud;true;false;false;true;true;854;Cali;Manizales;true;oldmutual;null
1693324064;Ludwin Figueroa;51;mercedezgonzalez451@gmail.com;3005336567;false;false;false;armada;true;true;false;true;true;1226;Santa Marta;Armenia;false;colfondos;null
1656487900;Camila Figueroa;74;camilaramirez494@gmail.com;3027035079;true;false;true;inpec;false;false;false;true;true;567;Medellín;Armenia;true;oldmutual;null
1229105249;Mercedez Ortiz;23;mercedezortiz323@gmail.com;3057541589;true;true;false;mininterior;false;false;false;false;true;1049;Bogotá;Medellín;true;proteccion;null
1543934817;Esteban Hernandez;20;luisfigueroa3@gmail.com;3145697284;true;true;true;minsalud;true;false;true;false;false;1163;Armenia;Cúcuta;false;oldmutual;null
1102527524;Sebastian Martinez;60;mercedezramirez828@gmail.com;3058976252;false;false;true;minsalud;false;true;false;false;true;163;Bucaramanga;Armenia;false;proteccion;null
1514508267;Mercedez Martinez;80;estebanortiz208@gmail.com;3073289550;true;true;false;policia;false;true;true;false;true;1095;Barranquilla;Cúcuta;false;extranjero;null
1821760032;David Arango;24;anaramirez524@gmail.com;3121689916;true;false;true;armada;true;true;false;false;false;81;Armenia;Medellín;true;colfondos;null
1403004374;Luis Gutierrez;64;sebastianfigueroa806@gmail.com;3177508496;true;true;true;armada;true;true;true;true;true;1086;Pereira;Bogotá;false;porvenir;null
1471196985;Camila Hernandez;84;anafigueroa800@gmail.com;3133408661;true;true;false;armada;true;true;true;false;false;534;Santa Marta;Cartagena;true;proteccion;null
1191090597;Ludwin Gonzalez;29;danielahernandez165@gmail.com;3184298203;true;false;false;policia;true;true;false;false;true;1181;Armenia;Bucaramanga;false;porvenir;null
1731482944;Antonia Gonzalez;58;juanmartinez796@gmail.com;3050113137;false;true;false;mininterior;false;false;true;true;false;1258;Armenia;Cartagena;false;colfondos;null
1106921748;Camila Arango;57;nataliaortiz259@gmail.com;3149765147;false;true;false;policia;false;false;true;false;true;166;Bucaramanga;Medellín;false;colfondos;null
1019573721;Juan Ortiz;47;davidarango60@gmail.com;3044057893;false;true;true;armada;true;false;true;false;false;1034;Manizales;Manizales;false;oldmutual;null
1781035547;Juan Ortiz;61;camilaaristizabal90@gmail.com;3071665946;false;false;true;policia;false;false;true;false;true;461;Cúcuta;Cúcuta;true;proteccion;null
