cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311428034;Antonia Lopez;88;sebastianlopez521@gmail.com;3035394067;false;true;true;armada;true;false;false;true;true;714;Cúcuta;Armenia;true;porvenir;null
1761194992;Esteban Martinez;18;danielaarango718@gmail.com;3041843886;false;false;true;mininterior;true;false;false;false;true;93;Bucaramanga;Bogotá;true;oldmutual;null
1373850324;Ludwin Martinez;50;davidgutierrez102@gmail.com;3128665388;false;true;true;minsalud;true;true;true;false;true;701;Bucaramanga;Armenia;false;oldmutual;null
1880074286;Ana Figueroa;72;ludwinfigueroa229@gmail.com;3022230242;true;true;false;inpec;false;false;false;false;false;423;Bucaramanga;Cali;false;colfondos;null
1570040694;Antonia Arango;64;juanramirez175@gmail.com;3057827834;false;false;false;armada;false;true;false;true;false;681;Cúcuta;Armenia;true;extranjero;null
1017406871;Esteban Gonzalez;73;anagonzalez970@gmail.com;3137544143;true;false;true;policia;true;true;true;false;false;796;Santa Marta;Medellín;false;oldmutual;null
1411724041;Natalia Arango;56;nataliagutierrez995@gmail.com;3073843936;true;false;false;mininterior;false;true;true;true;false;756;Manizales;Bogotá;true;proteccion;null
1071823742;Ana Ortiz;40;nataliahernandez600@gmail.com;3017307890;false;true;true;policia;true;false;true;true;false;27;Manizales;Santa Marta;true;oldmutual;null
1172487019;Luis Aristizabal;50;anamartinez433@gmail.com;3195451409;true;false;true;policia;true;true;false;true;false;781;Pereira;Cartagena;true;porvenir;null
1692346470;Luis Figueroa;73;camilahernandez842@gmail.com;3046293642;false;false;true;minsalud;true;false;true;true;false;527;Cúcuta;Cali;false;proteccion;null
1225682306;Mercedez Hernandez;31;danielamartinez709@gmail.com;3037090608;true;false;true;armada;true;true;false;false;true;223;Bucaramanga;Medellín;false;proteccion;null
1301191396;Ludwin Gonzalez;82;mercedezortiz234@gmail.com;3134546072;true;false;true;policia;false;false;true;true;true;774;Bucaramanga;Armenia;true;oldmutual;null
1030721565;Sebastian Ramirez;42;danielagonzalez389@gmail.com;3133558531;true;false;false;minsalud;false;true;true;true;true;850;Bogotá;Pereira;false;colfondos;null
1432041663;Esteban Hernandez;39;mercedezfigueroa304@gmail.com;3015580081;false;false;true;armada;false;true;true;false;false;808;Bucaramanga;Cartagena;false;extranjero;null
