cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186316362;Ana Aristizabal;24;nataliaortiz200@gmail.com;3126595124;true;false;true;armada;false;true;true;false;true;326;Barranquilla;Cúcuta;true;oldmutual;null
1689432057;Natalia Ortiz;74;davidaristizabal252@gmail.com;3068602558;false;true;false;armada;true;false;false;false;false;208;Cartagena;Pereira;true;oldmutual;null
1693119153;Esteban Arango;18;camilaarango154@gmail.com;3067220164;false;false;true;armada;true;false;true;true;false;124;Barranquilla;Santa Marta;true;colfondos;null
1369093566;Ludwin Gonzalez;58;mercedezgonzalez931@gmail.com;3116302162;false;true;true;policia;true;true;false;true;false;971;Cúcuta;Cúcuta;true;extranjero;null
1021441127;Ana Arango;32;mercedezhernandez354@gmail.com;3129258057;true;false;true;armada;true;true;true;false;true;574;Bogotá;Manizales;true;proteccion;null
1670978592;Luis Ortiz;77;juanramirez315@gmail.com;3111999680;true;true;false;minsalud;false;true;false;true;false;1062;Barranquilla;Barranquilla;false;extranjero;null
1004617152;Sebastian Ramirez;85;ludwinaristizabal257@gmail.com;3101561725;true;true;true;policia;true;false;true;true;true;109;Santa Marta;Barranquilla;false;proteccion;null
1399810909;David Arango;41;danielaramirez10@gmail.com;3141632406;true;false;false;policia;true;false;false;true;false;748;Bogotá;Pereira;false;colfondos;null
1709566793;Natalia Lopez;29;luisgonzalez277@gmail.com;3082560724;false;true;true;policia;false;false;true;false;true;113;Cartagena;Bogotá;true;oldmutual;null
1479163142;Ana Gutierrez;73;anagonzalez72@gmail.com;3076799599;false;true;false;minsalud;true;false;false;false;true;568;Bogotá;Pereira;true;extranjero;null
1311916387;Juan Arango;30;luisaristizabal253@gmail.com;3173414012;true;false;true;inpec;true;true;true;true;false;878;Armenia;Santa Marta;true;extranjero;null
1733947467;Juan Figueroa;48;danielagonzalez648@gmail.com;3153616607;false;true;false;minsalud;false;false;true;true;true;727;Bogotá;Bogotá;true;colfondos;null
1843065756;Camila Arango;76;antoniagutierrez131@gmail.com;3059357678;true;true;true;mininterior;true;true;true;false;false;641;Medellín;Manizales;false;porvenir;null
1857364892;Ana Ramirez;50;juanhernandez82@gmail.com;3130766366;false;true;false;minsalud;false;true;true;false;false;84;Manizales;Santa Marta;false;porvenir;null
1261061058;Antonia Ramirez;76;mercedezaristizabal939@gmail.com;3067879484;true;true;false;policia;true;true;true;true;true;629;Medellín;Bucaramanga;true;porvenir;null
1314796795;Sebastian Ortiz;66;sebastianhernandez307@gmail.com;3184251128;false;false;true;policia;false;false;true;false;false;678;Barranquilla;Pereira;false;oldmutual;null
1303344154;Mercedez Figueroa;64;luisfigueroa190@gmail.com;3052692556;true;false;false;inpec;true;false;true;true;true;348;Santa Marta;Armenia;true;proteccion;null
1219050343;Antonia Figueroa;75;nataliamartinez811@gmail.com;3179994137;false;true;false;mininterior;true;false;true;true;false;1232;Bucaramanga;Armenia;false;extranjero;null
1362593653;Ludwin Hernandez;90;luishernandez594@gmail.com;3196968094;false;true;true;policia;true;true;true;true;true;1065;Cartagena;Barranquilla;false;extranjero;null
1063638033;Ludwin Ortiz;36;mercedezaristizabal550@gmail.com;3174305019;false;false;false;mininterior;false;false;true;true;true;139;Santa Marta;Barranquilla;false;proteccion;null
1073188470;Luis Gonzalez;47;camilagonzalez230@gmail.com;3134465429;false;true;true;mininterior;false;false;true;false;false;729;Armenia;Cali;true;extranjero;null
1459075683;Esteban Figueroa;19;mercedezlopez50@gmail.com;3165547303;false;false;false;policia;true;true;false;true;false;204;Manizales;Armenia;true;porvenir;null
1157953270;Ludwin Martinez;62;nataliafigueroa195@gmail.com;3100945302;true;true;true;mininterior;false;false;true;false;true;571;Cartagena;Santa Marta;true;proteccion;null
1070936773;Natalia Martinez;59;nataliafigueroa246@gmail.com;3179129761;false;true;false;armada;false;true;true;true;false;649;Cúcuta;Cúcuta;false;oldmutual;null
1524795961;Antonia Figueroa;49;antonialopez645@gmail.com;3083817773;false;true;true;minsalud;false;true;true;true;true;446;Pereira;Cartagena;false;porvenir;null
1738059058;Esteban Arango;67;camilagutierrez409@gmail.com;3134300922;false;true;true;mininterior;true;false;false;true;true;1281;Cúcuta;Pereira;false;oldmutual;null
1273365210;Ana Figueroa;54;juanmartinez543@gmail.com;3112030537;false;false;true;policia;true;true;true;false;true;258;Cúcuta;Pereira;true;extranjero;null
1806669782;Mercedez Figueroa;61;luisramirez765@gmail.com;3052815326;true;true;false;mininterior;true;true;false;false;false;1104;Barranquilla;Bucaramanga;false;extranjero;null
1369143422;David Aristizabal;69;sebastiangonzalez621@gmail.com;3171419828;true;true;false;mininterior;true;false;true;true;false;1269;Pereira;Pereira;true;extranjero;null
1487566196;Sebastian Ortiz;80;davidgonzalez547@gmail.com;3180856547;true;true;false;mininterior;false;true;false;false;false;860;Cartagena;Armenia;true;proteccion;null
1835922545;Natalia Gutierrez;60;juanmartinez511@gmail.com;3144671830;true;true;true;inpec;false;true;true;true;false;738;Cúcuta;Armenia;true;proteccion;null
1007001325;Ana Gonzalez;76;mercedezarango754@gmail.com;3062315776;true;true;false;policia;true;false;true;false;false;921;Barranquilla;Armenia;true;oldmutual;null
1505624501;Luis Arango;52;luisgutierrez334@gmail.com;3079204736;false;false;true;policia;true;false;true;true;true;35;Armenia;Medellín;true;porvenir;null
1398217815;Juan Martinez;35;anaaristizabal1@gmail.com;3008389919;true;true;false;mininterior;false;true;false;false;true;45;Cúcuta;Cartagena;false;porvenir;null
1694981550;Camila Hernandez;29;camilagutierrez349@gmail.com;3193818702;true;false;true;minsalud;false;true;true;false;false;687;Bogotá;Pereira;true;colfondos;null
1880270782;Juan Lopez;38;juanaristizabal625@gmail.com;3026171610;false;true;false;minsalud;false;true;true;true;false;315;Manizales;Cali;true;extranjero;null
1223970985;Juan Ortiz;74;ludwinramirez250@gmail.com;3029787610;false;true;true;armada;false;true;false;false;true;910;Cúcuta;Pereira;false;oldmutual;null
1339132207;David Martinez;35;anagonzalez697@gmail.com;3013004386;false;false;false;inpec;true;true;false;false;true;183;Cúcuta;Bucaramanga;false;oldmutual;null
1464757578;Antonia Hernandez;48;anamartinez269@gmail.com;3099933685;false;true;false;minsalud;false;false;true;true;false;6;Cartagena;Barranquilla;false;extranjero;null
1031565825;Luis Hernandez;29;anamartinez49@gmail.com;3178415002;true;true;true;mininterior;false;true;false;false;false;646;Pereira;Santa Marta;true;extranjero;null
1319765823;Antonia Arango;55;estebanfigueroa248@gmail.com;3090920857;false;false;true;mininterior;false;false;true;false;false;227;Cartagena;Santa Marta;false;oldmutual;null
1806376766;Natalia Ortiz;30;mercedezgutierrez473@gmail.com;3031427786;true;true;true;minsalud;false;true;false;true;false;1299;Medellín;Armenia;true;colfondos;null
1163678510;Esteban Martinez;18;nataliahernandez237@gmail.com;3117455445;true;false;true;policia;true;false;false;false;true;803;Cartagena;Pereira;true;extranjero;null
1470747586;Ludwin Arango;85;sebastiangutierrez616@gmail.com;3130360956;false;false;true;inpec;false;false;true;true;false;434;Armenia;Manizales;false;extranjero;null
1592833925;Ana Figueroa;69;antoniaarango192@gmail.com;3077549645;true;true;true;minsalud;true;false;true;true;true;545;Bogotá;Medellín;true;extranjero;null
1759826666;Camila Ramirez;53;mercedezramirez210@gmail.com;3040045495;false;true;true;mininterior;false;false;true;true;false;1241;Bucaramanga;Cartagena;false;colfondos;null
1674399196;Juan Lopez;29;danielagutierrez576@gmail.com;3044456453;true;true;false;mininterior;true;true;true;true;true;476;Medellín;Cartagena;true;oldmutual;null
1596107695;Antonia Ortiz;47;danielagutierrez151@gmail.com;3041133843;false;true;false;mininterior;false;true;true;false;false;697;Armenia;Barranquilla;true;porvenir;null
1538186120;Luis Gutierrez;71;camilaramirez566@gmail.com;3023109645;true;true;false;mininterior;true;true;true;true;false;1097;Armenia;Bucaramanga;true;proteccion;null
1325168285;Ludwin Aristizabal;63;sebastianarango125@gmail.com;3131636754;false;true;false;minsalud;true;true;false;false;false;636;Manizales;Armenia;false;proteccion;null
1787798905;Mercedez Lopez;59;sebastianramirez579@gmail.com;3196043994;true;true;false;armada;false;true;true;false;false;543;Manizales;Cúcuta;true;colfondos;null
1111655535;Antonia Gutierrez;71;camilaramirez867@gmail.com;3158168138;false;true;false;minsalud;true;false;false;false;false;672;Bogotá;Manizales;true;porvenir;null
1748792372;Camila Hernandez;27;mercedezarango633@gmail.com;3047102358;false;true;false;policia;true;true;true;true;false;1072;Bogotá;Cali;true;proteccion;null
1486066771;Antonia Arango;68;camilaaristizabal930@gmail.com;3188452668;false;true;true;policia;false;true;true;true;false;918;Pereira;Cartagena;false;extranjero;null
