cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773059197;David Gutierrez;49;juangonzalez829@gmail.com;3124578215;true;false;false;armada;true;false;false;true;false;466;Manizales;Medellín;false;extranjero;null
1390222395;Luis Ramirez;24;anahernandez759@gmail.com;3159225496;true;true;false;policia;false;false;true;false;false;1281;Santa Marta;Manizales;false;porvenir;null
1147458314;David Lopez;38;antoniagutierrez839@gmail.com;3191442372;false;true;false;inpec;false;false;false;true;true;1135;Barranquilla;Cúcuta;false;oldmutual;null
1606457628;Juan Martinez;85;natalialopez206@gmail.com;3121087435;false;false;false;mininterior;false;false;true;true;true;639;Santa Marta;Medellín;true;porvenir;null
1410977905;Antonia Ortiz;38;danielaortiz292@gmail.com;3001717089;false;false;true;armada;false;false;true;true;false;185;Bucaramanga;Cúcuta;false;oldmutual;null
1619469577;Mercedez Figueroa;77;davidmartinez754@gmail.com;3084516546;true;false;true;mininterior;true;false;true;false;true;580;Medellín;Cali;false;extranjero;null
1277179277;Sebastian Ortiz;43;estebanlopez308@gmail.com;3031341344;false;false;false;minsalud;true;false;false;true;false;608;Medellín;Armenia;false;extranjero;null
1358793003;David Aristizabal;62;danielagutierrez210@gmail.com;3165251681;false;true;false;mininterior;true;true;true;true;true;1208;Cúcuta;Santa Marta;true;oldmutual;null
1463176158;Natalia Ramirez;19;luislopez5@gmail.com;3087115190;false;true;false;minsalud;false;true;false;true;false;784;Bucaramanga;Bogotá;false;colfondos;null
1717815583;Juan Ortiz;51;antoniaortiz736@gmail.com;3142219412;false;false;false;inpec;false;false;true;false;false;1071;Medellín;Medellín;false;extranjero;null
1435012228;Camila Gonzalez;50;sebastianfigueroa891@gmail.com;3061307117;true;false;false;mininterior;false;true;false;true;false;931;Barranquilla;Bucaramanga;true;oldmutual;null
1516394118;David Hernandez;66;mercedezaristizabal600@gmail.com;3143750604;true;true;true;inpec;false;false;false;true;true;1147;Bucaramanga;Bucaramanga;true;proteccion;null
1486132580;Esteban Hernandez;80;sebastiangutierrez553@gmail.com;3009785310;false;true;true;armada;false;false;true;true;true;187;Pereira;Cartagena;false;extranjero;null
1088928835;Ana Gonzalez;85;mercedezaristizabal641@gmail.com;3190211208;false;false;false;inpec;false;true;true;true;true;1230;Barranquilla;Cúcuta;true;oldmutual;null
1656531143;Camila Hernandez;64;ludwinhernandez900@gmail.com;3016939874;false;true;false;armada;true;false;false;true;false;1270;Medellín;Cúcuta;true;extranjero;null
1010421945;Ana Arango;77;anagonzalez559@gmail.com;3063757371;false;true;false;armada;false;false;true;true;false;1263;Manizales;Cali;true;porvenir;null
1080039196;Mercedez Gonzalez;20;nataliaarango867@gmail.com;3072903411;false;true;true;inpec;false;false;false;true;false;349;Medellín;Cali;true;proteccion;null
1661180161;Luis Figueroa;27;mercedezarango53@gmail.com;3083399346;true;true;false;armada;false;true;false;false;false;1036;Bucaramanga;Cúcuta;true;porvenir;null
1037552397;Camila Gutierrez;33;camilagutierrez696@gmail.com;3193223693;true;true;false;armada;true;false;false;false;true;526;Bucaramanga;Santa Marta;true;proteccion;null
1896314045;Camila Ortiz;56;davidarango457@gmail.com;3101406066;true;false;true;policia;false;true;false;false;false;673;Bogotá;Cartagena;false;oldmutual;null
1776355860;Mercedez Aristizabal;24;mercedezmartinez499@gmail.com;3028673054;true;true;false;armada;false;false;false;false;true;1022;Barranquilla;Armenia;true;proteccion;null
1495506690;Ludwin Ortiz;50;anaarango929@gmail.com;3100922405;true;false;false;inpec;true;true;true;false;false;741;Pereira;Cartagena;false;proteccion;null
1712389226;Ana Martinez;37;mercedezaristizabal292@gmail.com;3083590957;true;false;false;mininterior;false;true;true;true;true;895;Cali;Medellín;true;porvenir;null
1015401305;Antonia Martinez;70;antoniagonzalez96@gmail.com;3040819594;true;false;true;policia;true;false;false;false;true;114;Barranquilla;Bucaramanga;false;extranjero;null
1605496982;Luis Martinez;49;davidhernandez522@gmail.com;3041252514;true;false;false;mininterior;true;false;true;false;false;1161;Manizales;Cali;true;porvenir;null
1419695449;Ludwin Gutierrez;29;camilaarango178@gmail.com;3137107344;true;true;true;mininterior;false;true;true;true;false;415;Bucaramanga;Armenia;false;proteccion;null
1408796567;Camila Gutierrez;84;mercedezaristizabal147@gmail.com;3009585191;false;false;false;minsalud;false;false;true;false;false;1218;Cúcuta;Armenia;false;proteccion;null
1551673318;Ludwin Gonzalez;46;mercedezarango485@gmail.com;3076717706;false;false;false;mininterior;true;true;false;true;false;1212;Cartagena;Armenia;true;proteccion;null
1770081994;Esteban Martinez;60;juangutierrez125@gmail.com;3085225823;false;false;false;armada;false;false;false;false;false;866;Cúcuta;Cartagena;true;proteccion;null
1609111424;Camila Ramirez;25;davidaristizabal212@gmail.com;3080800372;false;false;true;policia;false;false;false;true;true;145;Cartagena;Pereira;true;proteccion;null
1439690407;Esteban Arango;38;estebanarango611@gmail.com;3136918424;false;true;false;mininterior;false;true;true;true;true;589;Bucaramanga;Bucaramanga;false;porvenir;null
1020540111;Ana Lopez;41;anagonzalez691@gmail.com;3055797319;false;false;true;armada;false;true;false;false;false;593;Cali;Cartagena;true;extranjero;null
1619999076;Camila Arango;51;luisarango736@gmail.com;3045984517;true;false;true;minsalud;true;false;true;false;false;247;Bogotá;Cúcuta;true;extranjero;null
1686670630;Ludwin Figueroa;61;antoniamartinez107@gmail.com;3071693367;true;false;true;inpec;true;true;false;false;true;907;Manizales;Manizales;true;proteccion;null
1009063955;Ana Gonzalez;19;anaortiz108@gmail.com;3108119498;false;true;false;policia;false;false;false;true;false;840;Armenia;Cali;false;porvenir;null
1228778688;Antonia Arango;18;ludwingutierrez80@gmail.com;3139355873;true;false;false;inpec;true;true;false;false;false;232;Cali;Pereira;false;extranjero;null
1279855785;Natalia Arango;59;anahernandez721@gmail.com;3090746288;false;true;true;armada;false;false;true;true;true;31;Bogotá;Barranquilla;true;proteccion;null
1016672746;Mercedez Figueroa;68;ludwinlopez983@gmail.com;3129618601;true;false;true;mininterior;true;true;false;false;false;282;Santa Marta;Cali;false;colfondos;null
1506627552;Mercedez Aristizabal;45;sebastianarango258@gmail.com;3068040498;false;true;true;armada;true;false;true;false;false;613;Armenia;Bucaramanga;true;extranjero;null
1380111546;Daniela Figueroa;86;luisramirez308@gmail.com;3192683220;true;true;true;armada;true;true;true;true;true;294;Cúcuta;Cúcuta;false;proteccion;null
1720064242;Daniela Gutierrez;74;mercedezgutierrez532@gmail.com;3055602677;true;true;true;inpec;true;true;true;false;true;40;Pereira;Cartagena;false;proteccion;null
1542300475;Ana Ortiz;50;natalialopez724@gmail.com;3157264451;true;true;true;inpec;true;true;true;true;false;547;Cali;Cali;false;colfondos;null
1626229584;Luis Hernandez;79;camilaortiz416@gmail.com;3053080688;false;true;true;mininterior;true;true;false;true;false;186;Armenia;Bucaramanga;true;colfondos;null
1189142771;Esteban Lopez;43;davidortiz510@gmail.com;3018335831;false;true;false;armada;false;true;false;true;true;1091;Bogotá;Cartagena;false;colfondos;null
1683928356;Daniela Ramirez;46;antoniaarango655@gmail.com;3193052308;false;false;false;inpec;true;true;true;true;true;1026;Cartagena;Manizales;true;oldmutual;null
1177725588;Ludwin Arango;56;mercedezhernandez805@gmail.com;3166969564;false;false;false;inpec;true;false;false;false;false;1048;Cúcuta;Pereira;true;colfondos;null
1034644532;Sebastian Ortiz;79;anagonzalez482@gmail.com;3093123872;false;false;true;inpec;false;true;true;true;true;159;Cúcuta;Manizales;true;colfondos;null
1005211447;Sebastian Hernandez;30;nataliagonzalez49@gmail.com;3101393857;false;true;true;mininterior;false;false;true;false;false;138;Cali;Cúcuta;true;proteccion;null
1068564886;Luis Lopez;87;estebanortiz258@gmail.com;3075882279;false;false;false;policia;true;true;false;false;true;104;Barranquilla;Bucaramanga;false;colfondos;null
1104920153;Antonia Ortiz;74;ludwinarango124@gmail.com;3153539740;true;false;false;mininterior;true;true;true;false;true;149;Bogotá;Bucaramanga;true;proteccion;null
1828598764;Antonia Lopez;25;mercedezlopez40@gmail.com;3039703957;true;true;true;policia;false;true;true;false;false;353;Bucaramanga;Cali;true;porvenir;null
1632665386;Antonia Lopez;78;mercedezgonzalez546@gmail.com;3140927162;false;false;true;inpec;false;false;false;false;true;777;Medellín;Cúcuta;true;colfondos;null
1746917371;Ana Gonzalez;90;nataliagonzalez488@gmail.com;3133703548;false;true;false;mininterior;true;true;false;true;true;1090;Bucaramanga;Manizales;true;proteccion;null
1176763164;Daniela Aristizabal;84;sebastiangutierrez930@gmail.com;3138523976;true;false;true;policia;true;true;false;true;false;1192;Cali;Cartagena;false;extranjero;null
1023009581;Ana Ramirez;80;anahernandez66@gmail.com;3049405372;false;false;true;minsalud;true;true;false;false;false;726;Medellín;Barranquilla;true;oldmutual;null
