cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341844213;Sebastian Aristizabal;86;juanlopez352@gmail.com;3198553788;true;true;true;armada;false;true;true;false;false;1041;Cali;Bogotá;false;porvenir;null
1164800392;Sebastian Martinez;68;mercedezaristizabal123@gmail.com;3116934310;false;true;true;inpec;false;true;false;false;true;826;Cúcuta;Bucaramanga;false;extranjero;null
1554642447;Luis Ramirez;67;juanhernandez426@gmail.com;3144564768;false;false;true;policia;true;true;false;true;true;532;Pereira;Cúcuta;true;porvenir;null
1021171842;Natalia Figueroa;81;anafigueroa475@gmail.com;3163992713;false;true;true;armada;false;false;false;false;false;1183;Santa Marta;Santa Marta;true;porvenir;null
1476828100;Camila Gutierrez;52;nataliaaristizabal399@gmail.com;3164017075;true;true;false;mininterior;false;true;true;true;false;903;Medellín;Pereira;true;proteccion;null
1708024605;Juan Gutierrez;65;danielahernandez86@gmail.com;3030972365;false;false;false;minsalud;true;false;true;false;true;565;Cali;Armenia;false;porvenir;null
1018265102;Mercedez Figueroa;40;antonialopez937@gmail.com;3021767927;true;false;true;policia;false;false;false;false;false;746;Santa Marta;Cúcuta;true;colfondos;null
1340946196;Sebastian Aristizabal;32;camilaramirez728@gmail.com;3158024205;false;false;false;mininterior;true;true;true;true;true;803;Armenia;Cali;false;proteccion;null
1546219345;Daniela Hernandez;61;davidgonzalez748@gmail.com;3079132377;false;true;true;armada;true;false;false;false;true;624;Bogotá;Bucaramanga;true;colfondos;null
1214733360;Ana Ortiz;48;natalialopez47@gmail.com;3177947863;false;false;false;policia;true;false;false;true;true;31;Barranquilla;Pereira;true;oldmutual;null
1205247136;Sebastian Lopez;37;nataliaarango295@gmail.com;3132338923;false;false;true;inpec;true;true;false;false;true;231;Cartagena;Armenia;true;oldmutual;null
1284621840;Esteban Gutierrez;73;nataliagonzalez969@gmail.com;3170601586;false;true;false;policia;true;true;true;false;false;1076;Armenia;Medellín;true;porvenir;null
1696947139;Antonia Gonzalez;34;juanhernandez176@gmail.com;3011383824;true;true;true;minsalud;true;true;false;false;false;656;Barranquilla;Cartagena;true;porvenir;null
1034341895;Luis Ortiz;67;ludwinortiz967@gmail.com;3139558012;true;true;true;armada;true;false;false;true;true;124;Manizales;Bogotá;false;proteccion;null
1334719156;Antonia Arango;81;davidortiz536@gmail.com;3125795667;true;false;true;armada;true;true;false;false;false;568;Manizales;Armenia;true;porvenir;null
1840934042;Mercedez Aristizabal;46;estebanortiz591@gmail.com;3176393237;false;false;true;inpec;false;true;true;false;true;741;Manizales;Cúcuta;true;proteccion;null
1270290840;Ana Aristizabal;38;ludwinhernandez534@gmail.com;3031710181;true;true;true;minsalud;false;false;false;false;false;322;Cúcuta;Manizales;false;colfondos;null
1635444058;Ana Hernandez;29;antoniaortiz351@gmail.com;3020133238;true;true;false;inpec;false;false;false;true;true;237;Barranquilla;Medellín;true;proteccion;null
1235987191;Natalia Arango;38;juanmartinez466@gmail.com;3095695471;true;false;true;policia;true;true;false;false;true;683;Armenia;Armenia;true;porvenir;null
1155143954;Ludwin Gutierrez;31;anahernandez718@gmail.com;3031623111;true;false;true;inpec;true;false;false;true;true;1190;Cúcuta;Cúcuta;true;extranjero;null
1706152666;Ludwin Aristizabal;82;ludwinramirez519@gmail.com;3101301728;false;true;false;mininterior;false;true;true;true;false;968;Cúcuta;Cali;true;proteccion;null
1830232639;Ludwin Arango;89;camilafigueroa31@gmail.com;3069889726;false;false;true;armada;false;true;true;true;false;1166;Medellín;Bogotá;true;proteccion;null
1011149842;Daniela Aristizabal;21;luisortiz949@gmail.com;3055447050;false;true;false;inpec;false;false;true;true;false;297;Barranquilla;Bucaramanga;true;oldmutual;null
1387881604;Natalia Figueroa;60;ludwinortiz344@gmail.com;3163558321;false;false;false;mininterior;true;true;true;true;false;71;Bucaramanga;Bucaramanga;true;extranjero;null
1808321901;Natalia Aristizabal;57;sebastianarango788@gmail.com;3162295472;false;false;false;minsalud;true;false;true;true;false;933;Barranquilla;Pereira;false;proteccion;null
1128218334;Ana Hernandez;60;juanhernandez137@gmail.com;3059515338;true;true;false;inpec;false;false;true;false;false;896;Bucaramanga;Barranquilla;true;oldmutual;null
1848907085;Natalia Gonzalez;56;estebangonzalez783@gmail.com;3135582182;false;true;false;mininterior;true;true;true;false;false;369;Santa Marta;Santa Marta;false;porvenir;null
1390083298;Daniela Gonzalez;35;camilaramirez918@gmail.com;3194233656;true;true;false;policia;false;true;false;false;false;1189;Manizales;Santa Marta;false;extranjero;null
1074807291;Natalia Aristizabal;45;estebanfigueroa483@gmail.com;3062152027;true;true;false;policia;false;true;true;false;false;457;Armenia;Cúcuta;true;proteccion;null
1338426880;Antonia Arango;47;nataliahernandez196@gmail.com;3192348143;true;false;false;mininterior;true;true;true;false;true;528;Cartagena;Cali;true;porvenir;null
1300879779;Ludwin Aristizabal;66;mercedezgutierrez306@gmail.com;3014266589;false;false;true;armada;true;true;false;false;true;290;Pereira;Cartagena;false;oldmutual;null
1883897505;Ludwin Lopez;51;danielalopez129@gmail.com;3164271438;false;false;false;mininterior;true;false;true;false;false;998;Cúcuta;Cúcuta;true;proteccion;null
1545972723;Luis Gutierrez;54;davidortiz427@gmail.com;3169599859;true;false;false;inpec;false;true;true;true;false;1169;Bogotá;Cúcuta;true;oldmutual;null
1892030592;Luis Gonzalez;50;antonialopez23@gmail.com;3199981052;true;true;false;mininterior;true;false;false;true;true;1299;Manizales;Barranquilla;true;colfondos;null
1254747452;Camila Ortiz;51;danielahernandez142@gmail.com;3149558617;false;false;true;policia;false;false;false;false;true;389;Pereira;Santa Marta;false;extranjero;null
1339166737;Juan Gonzalez;75;davidgutierrez588@gmail.com;3133990951;false;false;true;policia;true;true;true;true;true;751;Pereira;Cartagena;false;colfondos;null
1816696230;Esteban Gonzalez;43;nataliaaristizabal981@gmail.com;3146163773;false;true;false;armada;true;false;false;false;true;676;Cúcuta;Cúcuta;false;extranjero;null
1119789427;Natalia Ramirez;37;danielagonzalez45@gmail.com;3108263405;false;false;false;policia;false;false;true;true;true;971;Medellín;Cúcuta;false;extranjero;null
1330783497;Antonia Aristizabal;78;anahernandez764@gmail.com;3149043937;true;true;true;minsalud;true;false;true;true;true;1289;Cartagena;Cali;false;proteccion;null
1611098271;Esteban Arango;25;ludwinlopez503@gmail.com;3163807013;false;false;false;armada;false;false;true;false;false;389;Santa Marta;Santa Marta;true;extranjero;null
1355670396;David Hernandez;28;analopez340@gmail.com;3096042037;true;true;true;minsalud;true;false;false;true;false;939;Armenia;Bucaramanga;false;oldmutual;null
1714997660;David Martinez;68;luisarango283@gmail.com;3114456177;false;true;false;minsalud;true;true;true;false;false;636;Armenia;Barranquilla;true;porvenir;null
1556106022;Daniela Figueroa;22;anaarango896@gmail.com;3159153313;false;false;false;mininterior;false;false;true;true;false;167;Barranquilla;Barranquilla;false;oldmutual;null
1816212695;Camila Arango;52;antoniagonzalez950@gmail.com;3000169382;false;true;true;minsalud;true;false;true;true;true;612;Cartagena;Cali;false;proteccion;null
1541198366;Ludwin Gutierrez;75;mercedezlopez216@gmail.com;3045555155;true;true;true;minsalud;true;true;false;false;true;245;Bogotá;Cali;true;oldmutual;null
1833932977;Antonia Arango;75;luisgutierrez586@gmail.com;3025989321;false;true;false;policia;false;true;true;false;false;246;Bucaramanga;Medellín;true;proteccion;null
1583445728;Daniela Ramirez;27;anaarango182@gmail.com;3118437081;true;false;true;mininterior;true;true;false;false;true;521;Bogotá;Cali;true;colfondos;null
1444737831;Juan Lopez;85;luisgutierrez481@gmail.com;3138190605;false;true;false;armada;false;false;false;false;false;1045;Bogotá;Bucaramanga;false;proteccion;null
1077022198;Mercedez Ramirez;68;nataliagonzalez401@gmail.com;3117121555;false;false;true;policia;false;true;false;false;true;1285;Cali;Pereira;true;colfondos;null
1325044273;Camila Gutierrez;89;sebastianaristizabal89@gmail.com;3000103587;false;false;false;inpec;false;false;false;true;false;138;Cali;Barranquilla;true;porvenir;null
1679441761;Ana Ramirez;32;estebanhernandez464@gmail.com;3182664477;false;false;false;armada;false;false;false;true;false;129;Pereira;Bogotá;true;porvenir;null
1401467040;David Martinez;86;davidmartinez707@gmail.com;3067096480;false;false;false;inpec;true;true;false;false;false;201;Cartagena;Cúcuta;false;proteccion;null
1017788213;Ludwin Figueroa;28;camilaramirez379@gmail.com;3141401491;true;false;true;inpec;false;false;false;true;false;804;Pereira;Medellín;false;oldmutual;null
1770726567;Ludwin Martinez;37;sebastianhernandez929@gmail.com;3000984987;false;true;false;minsalud;true;false;true;false;true;85;Armenia;Bogotá;false;extranjero;null
1077746299;Mercedez Figueroa;44;mercedezhernandez263@gmail.com;3109547432;false;true;false;inpec;true;false;false;true;true;508;Pereira;Barranquilla;false;porvenir;null
1765885306;David Figueroa;34;camilaaristizabal162@gmail.com;3085211102;false;true;false;policia;true;true;true;false;true;311;Cúcuta;Cartagena;true;proteccion;null
1790830044;Esteban Lopez;78;antoniafigueroa541@gmail.com;3027936676;true;false;false;minsalud;true;true;false;true;false;275;Medellín;Manizales;true;proteccion;null
1603242252;Daniela Lopez;27;nataliaramirez335@gmail.com;3063337905;false;false;true;mininterior;true;true;false;false;true;333;Cartagena;Bucaramanga;false;oldmutual;null
1286267765;Ana Ramirez;64;mercedezgutierrez834@gmail.com;3034330914;true;true;false;minsalud;false;false;true;false;false;472;Cali;Bucaramanga;false;porvenir;null
1159370069;Natalia Ramirez;21;antoniaarango976@gmail.com;3159483696;false;true;true;inpec;false;true;false;false;true;85;Bucaramanga;Medellín;false;proteccion;null
1074375001;Camila Martinez;48;davidramirez848@gmail.com;3053602816;false;true;true;policia;false;true;true;false;true;120;Cali;Manizales;true;oldmutual;null
1849574325;David Arango;86;estebanarango300@gmail.com;3004867513;false;false;true;policia;false;false;false;false;false;405;Manizales;Armenia;false;porvenir;null
1615705812;Sebastian Figueroa;44;mercedezgonzalez83@gmail.com;3198061951;true;false;false;minsalud;true;true;false;true;false;270;Bucaramanga;Cali;true;colfondos;null
1738863585;Mercedez Martinez;71;natalialopez222@gmail.com;3141982592;false;true;true;policia;false;false;true;true;false;1132;Cali;Cartagena;false;porvenir;null
1247215328;Esteban Martinez;55;ludwingutierrez604@gmail.com;3108496359;false;false;false;policia;true;true;true;true;false;890;Medellín;Cali;true;proteccion;null
1005489402;Natalia Ramirez;76;ludwinhernandez344@gmail.com;3106868873;false;false;true;inpec;true;true;true;false;true;134;Medellín;Bogotá;true;colfondos;null
1648063711;Esteban Ortiz;57;sebastianramirez422@gmail.com;3121641422;true;false;false;inpec;true;false;false;true;false;189;Manizales;Bogotá;true;oldmutual;null
1116423285;Ana Figueroa;57;anaarango821@gmail.com;3063617054;false;false;true;inpec;false;true;true;false;true;284;Cali;Pereira;false;oldmutual;null
