cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512569182;Sebastian Aristizabal;75;anaaristizabal671@gmail.com;3070954633;true;false;false;inpec;true;false;false;true;true;1274;Cúcuta;Manizales;true;colfondos;null
1750470204;Esteban Martinez;39;camilagonzalez893@gmail.com;3029785864;false;true;false;minsalud;true;false;false;true;true;1020;Cartagena;Cúcuta;true;colfondos;null
1625342847;Ana Lopez;75;mercedezhernandez461@gmail.com;3071670222;true;true;true;minsalud;false;true;true;false;true;77;Santa Marta;Medellín;true;porvenir;null
1749653667;Ludwin Ortiz;55;danielalopez19@gmail.com;3100535551;true;true;true;mininterior;true;false;false;true;false;1254;Santa Marta;Bucaramanga;true;proteccion;null
1205244360;David Aristizabal;49;estebanlopez914@gmail.com;3110769869;false;true;true;armada;true;false;false;true;true;390;Armenia;Santa Marta;false;proteccion;null
1469262587;Esteban Figueroa;65;anaortiz150@gmail.com;3039580052;true;false;false;policia;true;false;true;true;true;195;Medellín;Cartagena;true;oldmutual;null
1529610736;Daniela Hernandez;60;sebastianarango824@gmail.com;3047449428;false;false;true;inpec;false;false;false;true;true;436;Medellín;Cali;false;colfondos;null
1376519270;Luis Hernandez;89;mercedezgonzalez969@gmail.com;3024541383;true;true;true;inpec;false;true;true;false;false;388;Medellín;Cartagena;false;extranjero;null
1141384192;Juan Lopez;62;mercedezarango821@gmail.com;3046684159;true;true;false;inpec;false;false;false;false;true;610;Armenia;Cúcuta;false;oldmutual;null
1185312081;Mercedez Gutierrez;34;nataliaortiz230@gmail.com;3088335414;false;true;true;armada;true;false;true;false;false;774;Cúcuta;Barranquilla;true;porvenir;null
1817390137;Daniela Martinez;26;davidmartinez139@gmail.com;3173331906;true;false;false;armada;true;false;true;false;false;504;Cúcuta;Santa Marta;false;oldmutual;null
1785773684;Camila Gonzalez;20;luisfigueroa563@gmail.com;3016301111;true;true;true;mininterior;false;false;false;false;true;957;Cúcuta;Barranquilla;true;colfondos;null
1485989779;Luis Arango;21;juanhernandez86@gmail.com;3153596410;false;true;false;policia;true;true;false;false;true;1102;Cúcuta;Medellín;true;colfondos;null
1186014053;Camila Martinez;39;juanortiz445@gmail.com;3159148717;true;true;false;armada;false;false;false;false;false;1085;Manizales;Armenia;false;proteccion;null
1715035475;Esteban Figueroa;90;estebangonzalez287@gmail.com;3198040964;true;true;false;mininterior;true;true;true;true;true;482;Medellín;Santa Marta;true;proteccion;null
1650534148;Ana Figueroa;76;anaramirez423@gmail.com;3195071922;false;false;true;mininterior;true;true;true;false;false;717;Santa Marta;Cúcuta;true;oldmutual;null
1899011342;Ana Aristizabal;64;davidfigueroa397@gmail.com;3009164595;true;false;true;policia;false;true;true;false;false;1238;Santa Marta;Cartagena;true;colfondos;null
1579532432;Esteban Martinez;85;danielafigueroa327@gmail.com;3190003293;false;false;true;minsalud;true;false;true;true;false;254;Armenia;Cúcuta;true;oldmutual;null
1604209189;Antonia Ortiz;54;antoniagutierrez101@gmail.com;3127850665;false;true;true;armada;false;false;true;true;true;402;Cartagena;Cali;true;porvenir;null
1529469204;Juan Figueroa;49;antoniagutierrez744@gmail.com;3046644036;true;true;false;policia;true;true;true;false;true;332;Barranquilla;Bogotá;false;colfondos;null
1613624104;Ludwin Ortiz;36;nataliaramirez807@gmail.com;3142725671;true;true;true;inpec;false;true;false;true;true;548;Medellín;Pereira;true;proteccion;null
1701372279;Sebastian Ortiz;46;sebastianlopez660@gmail.com;3074404277;true;true;true;inpec;false;false;true;true;false;1037;Barranquilla;Manizales;false;porvenir;null
1003137708;Ana Lopez;66;antoniaarango993@gmail.com;3160726111;true;false;true;mininterior;true;true;false;false;false;384;Barranquilla;Bucaramanga;false;porvenir;null
1426971710;Antonia Gutierrez;27;estebanortiz154@gmail.com;3152301543;false;false;true;mininterior;false;true;true;true;false;1005;Cali;Barranquilla;false;colfondos;null
1320755346;Luis Ramirez;85;juanhernandez793@gmail.com;3195081079;true;true;true;mininterior;false;true;true;false;false;747;Bogotá;Cartagena;false;colfondos;null
1709351534;Sebastian Martinez;51;mercedezgonzalez115@gmail.com;3128792064;true;true;false;inpec;true;true;false;false;true;1206;Cúcuta;Cali;true;porvenir;null
1483017929;Ana Aristizabal;22;ludwingonzalez93@gmail.com;3112747486;false;false;false;minsalud;false;true;true;true;true;395;Cúcuta;Pereira;true;proteccion;null
1339845574;Ludwin Hernandez;40;danielagutierrez946@gmail.com;3145797816;true;true;true;armada;false;false;false;true;true;411;Manizales;Cúcuta;false;oldmutual;null
1384038713;Ludwin Gonzalez;85;ludwinramirez52@gmail.com;3009146823;false;true;true;policia;false;true;true;false;false;225;Cali;Bogotá;true;proteccion;null
1089261852;Mercedez Gutierrez;24;danielafigueroa522@gmail.com;3117608131;true;true;false;mininterior;false;true;false;false;true;640;Cúcuta;Barranquilla;true;colfondos;null
1331757221;Esteban Ortiz;87;nataliahernandez74@gmail.com;3108326848;false;true;true;policia;false;false;false;true;true;306;Pereira;Medellín;false;extranjero;null
1392528310;Esteban Hernandez;62;sebastianortiz697@gmail.com;3046326517;false;false;true;inpec;true;true;true;true;true;941;Barranquilla;Pereira;true;porvenir;null
1627850019;Antonia Gonzalez;85;juanmartinez301@gmail.com;3052294970;true;true;false;policia;true;false;true;true;false;714;Pereira;Bogotá;true;extranjero;null
1424410262;Ludwin Ortiz;78;mercedezfigueroa407@gmail.com;3143951356;false;true;true;minsalud;false;true;false;true;false;141;Bucaramanga;Santa Marta;true;extranjero;null
1141052923;Mercedez Ramirez;66;camilaaristizabal912@gmail.com;3063092864;true;false;true;inpec;true;true;false;true;false;986;Cali;Bucaramanga;true;colfondos;null
1206144193;Daniela Gonzalez;29;analopez483@gmail.com;3070211125;true;true;true;armada;true;false;true;false;false;230;Medellín;Medellín;true;oldmutual;null
1527363726;Antonia Ortiz;85;davidarango439@gmail.com;3091937544;false;false;true;policia;false;false;false;true;true;1072;Cali;Medellín;true;oldmutual;null
1575176349;David Ramirez;88;mercedezlopez177@gmail.com;3135250381;false;true;false;policia;false;false;true;true;false;875;Armenia;Medellín;true;proteccion;null
1618632698;Natalia Ramirez;56;juangutierrez424@gmail.com;3085805922;false;true;true;armada;false;true;true;false;true;896;Cali;Barranquilla;false;porvenir;null
1415960498;David Figueroa;55;luisgutierrez22@gmail.com;3167684624;false;false;false;armada;false;false;true;true;true;1008;Armenia;Santa Marta;false;oldmutual;null
1698912102;Camila Hernandez;65;danielagonzalez356@gmail.com;3068005736;true;true;true;mininterior;false;true;false;false;false;384;Santa Marta;Medellín;false;proteccion;null
1762520995;Esteban Ramirez;64;davidarango836@gmail.com;3170315047;false;true;true;inpec;true;false;true;true;true;564;Pereira;Cartagena;false;colfondos;null
1012442353;Antonia Lopez;47;luishernandez587@gmail.com;3163837291;true;false;false;minsalud;false;true;true;false;false;830;Cali;Cali;false;colfondos;null
1218798713;Camila Ramirez;67;juangonzalez818@gmail.com;3091635743;false;true;true;armada;true;false;true;false;true;299;Santa Marta;Bucaramanga;true;oldmutual;null
1712309722;Juan Hernandez;40;juanhernandez357@gmail.com;3058493068;false;false;true;policia;false;true;false;false;false;384;Bogotá;Medellín;true;colfondos;null
1755998398;David Ortiz;20;luisfigueroa409@gmail.com;3199798826;true;false;true;mininterior;false;true;true;true;true;19;Pereira;Manizales;true;porvenir;null
1329279117;Sebastian Gutierrez;31;luisarango507@gmail.com;3058556711;true;true;true;mininterior;false;false;true;false;true;771;Cali;Cartagena;false;oldmutual;null
1598786960;Ana Figueroa;56;estebangutierrez517@gmail.com;3004541229;false;true;false;policia;true;false;true;true;false;816;Cúcuta;Barranquilla;false;extranjero;null
1648078533;Mercedez Martinez;79;danielaarango497@gmail.com;3120692027;true;false;true;policia;true;true;false;false;true;1079;Bogotá;Pereira;true;oldmutual;null
1448714025;Ludwin Gonzalez;19;camilaaristizabal251@gmail.com;3197310153;true;true;false;policia;false;true;true;true;false;45;Santa Marta;Cúcuta;false;porvenir;null
1284456127;Daniela Lopez;76;antoniafigueroa970@gmail.com;3006620311;true;true;true;minsalud;true;true;true;false;true;509;Bucaramanga;Medellín;false;extranjero;null
1423542308;Esteban Arango;81;nataliamartinez744@gmail.com;3117495249;false;false;true;policia;false;false;false;true;false;586;Bucaramanga;Barranquilla;false;porvenir;null
1418214749;Ludwin Ortiz;66;luisramirez896@gmail.com;3138657039;true;true;true;armada;true;false;true;true;true;843;Armenia;Manizales;false;extranjero;null
1558018234;Camila Gonzalez;76;mercedezlopez902@gmail.com;3190756296;true;false;true;minsalud;true;false;false;true;false;193;Cartagena;Barranquilla;false;extranjero;null
