cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042345475;Ludwin Martinez;40;sebastianramirez206@gmail.com;3047534135;true;true;true;inpec;false;false;false;true;true;1006;Barranquilla;Bogotá;false;proteccion;null
1002873377;Luis Lopez;86;juanmartinez41@gmail.com;3186195958;true;true;true;inpec;true;true;true;false;false;1227;Santa Marta;Bucaramanga;false;extranjero;null
1501965919;Ana Figueroa;49;ludwinortiz98@gmail.com;3123522815;false;false;true;armada;true;false;true;true;true;561;Pereira;Cúcuta;true;porvenir;null
1118942986;Mercedez Arango;24;antoniaarango304@gmail.com;3160396071;true;true;true;policia;false;false;false;true;false;644;Pereira;Cali;true;colfondos;null
1341434849;Esteban Ramirez;56;juanramirez301@gmail.com;3000525901;true;false;false;minsalud;false;true;true;true;true;294;Manizales;Cartagena;false;porvenir;null
1082460064;Mercedez Gonzalez;78;anaarango529@gmail.com;3133559035;true;false;false;armada;false;true;false;true;false;10;Barranquilla;Barranquilla;true;proteccion;null
1644117458;Luis Ortiz;66;estebanarango367@gmail.com;3066971950;false;false;false;policia;true;false;true;true;true;50;Cali;Cali;true;colfondos;null
1198328731;Ludwin Gonzalez;53;luisortiz448@gmail.com;3178560251;false;true;false;inpec;true;true;false;false;false;598;Barranquilla;Santa Marta;true;colfondos;null
1838449006;Luis Martinez;19;estebanramirez984@gmail.com;3123820720;true;false;true;policia;false;true;false;true;false;322;Armenia;Armenia;true;colfondos;null
1096481975;Mercedez Arango;79;mercedezgutierrez86@gmail.com;3170454999;false;false;true;policia;true;false;false;true;false;1105;Cúcuta;Cúcuta;false;extranjero;null
1808619904;David Aristizabal;50;davidortiz83@gmail.com;3008415563;true;false;true;mininterior;true;true;false;false;true;983;Santa Marta;Cartagena;false;porvenir;null
1419793578;Daniela Gonzalez;62;ludwinaristizabal5@gmail.com;3027452675;false;false;true;policia;false;false;true;false;false;619;Cúcuta;Barranquilla;true;colfondos;null
1806813784;Mercedez Ortiz;71;mercedezarango417@gmail.com;3154767785;false;true;true;inpec;false;true;true;false;false;1118;Cúcuta;Cartagena;true;proteccion;null
1428150000;Daniela Figueroa;72;antoniaortiz588@gmail.com;3027629205;true;true;false;policia;false;true;false;true;true;776;Cali;Pereira;true;proteccion;null
1119396545;Mercedez Ramirez;24;antoniaarango986@gmail.com;3151561536;true;true;false;minsalud;true;true;false;true;true;1180;Barranquilla;Armenia;false;extranjero;null
1681027389;Ana Aristizabal;54;ludwinaristizabal35@gmail.com;3174233798;false;true;true;policia;true;false;false;false;false;1275;Medellín;Cartagena;true;porvenir;null
1130757097;Camila Ramirez;84;anagonzalez762@gmail.com;3168494689;true;false;false;mininterior;false;false;false;false;false;465;Cúcuta;Pereira;true;porvenir;null
1033059721;Juan Hernandez;23;anaarango761@gmail.com;3115639740;false;true;false;minsalud;false;false;false;true;false;1091;Manizales;Cartagena;true;proteccion;null
1854521061;Luis Ramirez;56;danielagutierrez990@gmail.com;3056479562;true;true;false;policia;false;false;false;false;false;1011;Cartagena;Pereira;true;proteccion;null
1442162090;David Arango;79;davidortiz172@gmail.com;3073648984;true;false;true;armada;false;false;true;false;true;461;Cali;Manizales;true;proteccion;null
1736046956;Mercedez Lopez;71;anafigueroa80@gmail.com;3160845492;true;true;false;minsalud;true;false;false;false;true;715;Medellín;Cúcuta;false;colfondos;null
1631933784;Daniela Gonzalez;70;mercedezhernandez227@gmail.com;3105415818;true;false;false;mininterior;false;true;true;false;true;940;Armenia;Pereira;true;porvenir;null
1254467700;Juan Hernandez;86;camilahernandez823@gmail.com;3007728736;true;true;true;minsalud;true;true;false;true;false;997;Bucaramanga;Cali;true;oldmutual;null
1371002772;Juan Ramirez;79;juanmartinez224@gmail.com;3123056041;true;true;true;armada;true;false;false;true;false;979;Cartagena;Manizales;true;proteccion;null
1822410839;Juan Ramirez;69;danielaarango941@gmail.com;3154214853;true;false;true;policia;false;false;true;false;false;581;Cúcuta;Manizales;false;porvenir;null
1182572785;Sebastian Ortiz;71;juangonzalez956@gmail.com;3124924517;false;false;false;policia;false;false;false;true;false;150;Armenia;Manizales;true;extranjero;null
1335153570;David Martinez;65;mercedezgonzalez323@gmail.com;3070122572;true;true;false;armada;true;false;true;true;false;1001;Cartagena;Pereira;true;extranjero;null
1738932883;Juan Ramirez;73;danielaaristizabal451@gmail.com;3175680075;false;true;false;inpec;false;true;true;true;false;1057;Barranquilla;Cali;false;colfondos;null
1454571873;Juan Gutierrez;23;camilaramirez983@gmail.com;3137746226;false;true;false;inpec;false;false;true;false;false;332;Santa Marta;Armenia;true;proteccion;null
1403209548;Natalia Figueroa;88;antonialopez333@gmail.com;3012119590;false;true;true;mininterior;true;true;false;true;false;1019;Bogotá;Barranquilla;true;proteccion;null
1484972347;Luis Lopez;21;davidfigueroa620@gmail.com;3031130584;true;true;false;armada;false;true;true;false;true;1212;Armenia;Cali;false;porvenir;null
1620956354;Antonia Gonzalez;26;sebastianmartinez383@gmail.com;3117525499;false;true;false;inpec;false;false;false;true;false;701;Manizales;Barranquilla;false;oldmutual;null
1361688751;Antonia Lopez;74;camilagonzalez740@gmail.com;3036319137;true;true;true;inpec;true;false;false;true;true;939;Medellín;Bogotá;false;oldmutual;null
1129158268;Ana Aristizabal;41;mercedezgonzalez373@gmail.com;3046028301;true;false;true;policia;true;true;true;true;true;911;Bogotá;Armenia;false;extranjero;null
1219646324;Antonia Gutierrez;87;davidortiz617@gmail.com;3066946576;false;false;false;armada;true;true;true;true;false;704;Cali;Barranquilla;true;proteccion;null
1644968772;Juan Aristizabal;52;anamartinez71@gmail.com;3054866582;false;true;true;inpec;false;false;true;true;false;252;Cúcuta;Cali;true;extranjero;null
