cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661894733;Ludwin Hernandez;38;mercedezmartinez367@gmail.com;3180471545;false;true;true;policia;true;true;true;true;false;888;Pereira;Pereira;false;extranjero;null
1294549488;Antonia Figueroa;61;ludwingonzalez720@gmail.com;3131984085;true;true;false;policia;true;true;true;false;false;392;Cali;Bogotá;true;porvenir;null
1309238890;Daniela Gutierrez;70;juangonzalez856@gmail.com;3015184110;false;true;false;mininterior;true;false;false;true;false;643;Medellín;Medellín;false;colfondos;null
1331788595;Luis Hernandez;66;mercedezgutierrez804@gmail.com;3050808069;false;true;true;armada;true;false;true;false;false;1006;Bogotá;Cali;true;porvenir;null
1096274887;Camila Ramirez;49;antoniaortiz955@gmail.com;3172099985;false;true;true;inpec;false;false;false;false;true;223;Pereira;Medellín;false;colfondos;null
1389496113;Sebastian Arango;75;antoniafigueroa877@gmail.com;3195649301;false;true;false;inpec;false;true;true;true;true;518;Barranquilla;Medellín;true;proteccion;null
1760992748;Ana Martinez;78;estebanhernandez873@gmail.com;3190722808;false;true;false;minsalud;false;true;false;false;false;708;Santa Marta;Pereira;false;colfondos;null
1568091625;Luis Martinez;67;antonialopez956@gmail.com;3175319203;false;false;true;mininterior;true;true;true;true;false;212;Pereira;Cartagena;false;proteccion;null
1543553572;Esteban Ramirez;29;luisgonzalez99@gmail.com;3047819602;true;false;true;armada;true;true;false;false;true;1241;Bogotá;Medellín;true;colfondos;null
1115662750;Sebastian Arango;58;nataliaortiz284@gmail.com;3103006465;false;false;true;armada;true;true;false;true;false;1012;Bucaramanga;Pereira;true;porvenir;null
1204675834;Camila Ramirez;41;ludwinfigueroa532@gmail.com;3145390236;false;true;true;inpec;false;false;true;true;true;64;Cúcuta;Cartagena;false;oldmutual;null
1641305159;David Aristizabal;32;anahernandez225@gmail.com;3090381042;true;true;true;mininterior;true;false;false;false;true;777;Cúcuta;Bucaramanga;false;oldmutual;null
1485090325;Sebastian Ortiz;62;ludwinramirez405@gmail.com;3181752017;false;true;true;inpec;false;false;true;false;true;998;Pereira;Bucaramanga;true;proteccion;null
1733247281;Natalia Arango;48;camilaaristizabal799@gmail.com;3107149302;false;false;true;mininterior;true;true;false;false;false;83;Medellín;Santa Marta;true;porvenir;null
1087522869;Camila Ramirez;68;luisfigueroa316@gmail.com;3001974279;false;true;true;mininterior;true;true;true;true;false;898;Manizales;Armenia;false;oldmutual;null
1214619294;Ana Lopez;32;juanortiz272@gmail.com;3057701278;false;false;true;minsalud;true;false;true;false;false;85;Cartagena;Santa Marta;true;proteccion;null
1146884167;Natalia Gonzalez;23;danielalopez786@gmail.com;3173902385;true;true;true;policia;false;false;false;true;true;624;Cali;Manizales;false;oldmutual;null
1276956542;Luis Gutierrez;49;davidgonzalez560@gmail.com;3196781840;true;true;true;policia;false;false;true;true;false;337;Cúcuta;Bucaramanga;true;extranjero;null
1339438379;Ludwin Lopez;90;sebastianfigueroa10@gmail.com;3026308161;true;false;true;armada;false;true;false;false;true;549;Cúcuta;Cúcuta;false;colfondos;null
1294940564;Camila Lopez;31;mercedezgonzalez876@gmail.com;3186189921;true;true;true;mininterior;true;true;false;false;true;858;Bogotá;Santa Marta;true;colfondos;null
1506498331;Camila Aristizabal;39;ludwinramirez655@gmail.com;3043613486;false;false;false;mininterior;true;false;false;true;true;7;Cartagena;Santa Marta;true;oldmutual;null
1618927284;Natalia Lopez;22;sebastianhernandez324@gmail.com;3010302068;true;true;false;policia;true;true;true;true;true;838;Armenia;Medellín;false;extranjero;null
1226528593;Juan Aristizabal;43;mercedezfigueroa887@gmail.com;3076129912;true;true;true;armada;false;false;false;false;true;381;Barranquilla;Armenia;true;extranjero;null
1304639098;Ana Arango;76;mercedezarango868@gmail.com;3174491834;false;true;false;mininterior;false;true;true;true;false;990;Barranquilla;Medellín;true;extranjero;null
1786627472;Luis Figueroa;66;juanlopez49@gmail.com;3066289650;false;false;false;minsalud;true;false;false;false;false;397;Bogotá;Manizales;false;colfondos;null
1427909185;Ludwin Lopez;32;camilaarango928@gmail.com;3122932608;true;false;true;armada;false;true;true;true;false;70;Pereira;Cúcuta;true;extranjero;null
1697879585;Ana Ortiz;33;luisaristizabal460@gmail.com;3173093573;false;true;true;minsalud;true;true;false;true;true;461;Medellín;Cartagena;false;colfondos;null
1519785733;Esteban Hernandez;38;sebastianortiz381@gmail.com;3021043362;false;false;true;minsalud;false;true;false;true;true;599;Barranquilla;Bogotá;false;colfondos;null
1515749163;Juan Ramirez;54;nataliagonzalez689@gmail.com;3100986775;false;true;true;mininterior;true;false;true;true;true;1025;Armenia;Cartagena;false;extranjero;null
1260982180;Natalia Martinez;19;danielamartinez811@gmail.com;3179646628;false;true;false;inpec;false;true;true;true;false;465;Cali;Manizales;true;extranjero;null
1141929616;Sebastian Arango;79;estebanaristizabal100@gmail.com;3120408979;false;false;true;policia;true;true;true;false;true;888;Armenia;Manizales;true;porvenir;null
1764808643;Natalia Hernandez;77;ludwinramirez25@gmail.com;3044500105;false;true;false;inpec;true;false;true;true;false;754;Cali;Bucaramanga;false;oldmutual;null
1550508986;David Aristizabal;40;sebastianmartinez193@gmail.com;3148954876;true;true;false;inpec;false;false;false;true;false;378;Cartagena;Medellín;true;colfondos;null
1265985237;Luis Ortiz;45;ludwinarango752@gmail.com;3122776516;false;true;true;inpec;true;false;false;true;true;1013;Bucaramanga;Cartagena;true;proteccion;null
1081783835;Luis Arango;31;juanarango781@gmail.com;3172869423;false;false;false;armada;false;true;false;true;false;641;Manizales;Barranquilla;false;porvenir;null
1307290791;Juan Hernandez;76;luismartinez302@gmail.com;3137654593;true;false;true;inpec;false;false;false;true;false;759;Santa Marta;Medellín;true;oldmutual;null
1825408976;Antonia Lopez;53;camilaramirez796@gmail.com;3007389395;true;false;false;mininterior;true;true;false;true;true;980;Cúcuta;Bogotá;false;porvenir;null
1228370146;Ana Martinez;20;antoniamartinez196@gmail.com;3036397769;false;true;true;policia;true;false;false;true;false;1125;Cartagena;Medellín;false;colfondos;null
1593808326;Juan Martinez;46;anaortiz980@gmail.com;3115270488;false;false;false;minsalud;false;false;true;false;false;979;Cartagena;Medellín;true;oldmutual;null
1025246998;Luis Gonzalez;74;sebastianaristizabal777@gmail.com;3066372080;false;true;false;mininterior;true;false;false;false;true;1027;Bogotá;Bucaramanga;true;colfondos;null
1713535392;Antonia Ramirez;51;davidortiz300@gmail.com;3005627188;false;false;false;inpec;false;false;false;true;true;1153;Pereira;Cali;false;proteccion;null
1056186695;Natalia Gonzalez;37;antoniafigueroa190@gmail.com;3093880368;true;true;false;minsalud;false;true;false;false;false;734;Barranquilla;Armenia;false;proteccion;null
1439212966;Esteban Arango;51;estebanhernandez499@gmail.com;3072999112;false;false;true;inpec;false;true;false;true;false;318;Cartagena;Cartagena;true;extranjero;null
1604665678;Luis Aristizabal;86;antoniagutierrez817@gmail.com;3142674080;true;false;true;armada;true;false;true;false;false;220;Pereira;Cúcuta;true;porvenir;null
1544213360;Esteban Figueroa;62;nataliagutierrez111@gmail.com;3093098052;true;true;true;armada;true;true;true;true;true;629;Santa Marta;Bogotá;false;colfondos;null
1614086338;Esteban Ortiz;81;anafigueroa505@gmail.com;3194372339;false;true;false;minsalud;false;true;false;true;false;204;Cali;Medellín;false;colfondos;null
1237208572;Sebastian Ortiz;68;mercedezhernandez225@gmail.com;3120719569;true;false;true;minsalud;true;true;false;true;true;988;Cúcuta;Cúcuta;false;proteccion;null
1356030300;Ludwin Gutierrez;54;danielalopez306@gmail.com;3047649763;true;true;false;inpec;true;false;false;true;false;1246;Bucaramanga;Cúcuta;false;extranjero;null
1374148833;Esteban Ortiz;71;anaarango974@gmail.com;3130755063;true;true;true;minsalud;false;true;false;true;false;1073;Armenia;Bogotá;true;colfondos;null
1445053418;Esteban Ramirez;56;luisfigueroa66@gmail.com;3008711685;false;true;true;policia;false;false;true;false;false;528;Medellín;Bucaramanga;false;extranjero;null
1235366679;Ana Martinez;20;anaaristizabal925@gmail.com;3094500371;true;false;true;minsalud;false;true;false;true;false;663;Santa Marta;Armenia;true;extranjero;null
1111953213;Antonia Lopez;90;anahernandez843@gmail.com;3059858062;false;true;false;policia;false;true;true;true;true;1016;Cúcuta;Manizales;true;extranjero;null
1508823807;Mercedez Figueroa;61;antoniaarango799@gmail.com;3017585808;false;false;false;policia;true;false;false;true;true;440;Manizales;Santa Marta;false;colfondos;null
1307948172;Sebastian Lopez;71;camilaortiz861@gmail.com;3071600848;false;true;true;armada;true;true;true;false;false;382;Cali;Pereira;false;porvenir;null
1609386822;Mercedez Arango;51;antoniagonzalez107@gmail.com;3119121950;false;false;false;mininterior;true;false;true;false;true;552;Cali;Bogotá;false;proteccion;null
1185342038;Camila Martinez;89;juanaristizabal287@gmail.com;3158580967;false;true;true;minsalud;false;true;false;false;true;1032;Cali;Bucaramanga;true;proteccion;null
1895741794;Esteban Hernandez;69;davidfigueroa115@gmail.com;3144708655;false;false;true;inpec;false;false;false;false;false;77;Medellín;Cúcuta;true;colfondos;null
