cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679448191;Mercedez Ramirez;34;mercedezhernandez889@gmail.com;3057010904;true;true;false;mininterior;true;false;true;true;false;926;Pereira;Pereira;false;colfondos;null
1576460019;David Lopez;58;davidgonzalez570@gmail.com;3152914219;false;false;false;inpec;true;false;true;false;true;697;Medellín;Armenia;true;proteccion;null
1119529084;Ana Hernandez;35;estebanhernandez427@gmail.com;3130967568;false;false;false;minsalud;true;true;true;true;true;1020;Bucaramanga;Medellín;false;proteccion;null
1592635911;Antonia Ramirez;81;nataliaortiz318@gmail.com;3111028744;false;false;true;inpec;false;false;true;false;false;1228;Bucaramanga;Armenia;false;oldmutual;null
1612729250;David Aristizabal;27;camilaortiz1@gmail.com;3163096859;true;false;false;mininterior;true;false;false;true;true;1252;Armenia;Armenia;false;proteccion;null
1579486385;Daniela Gutierrez;33;anagonzalez5@gmail.com;3074304417;false;true;true;armada;false;true;true;true;true;931;Bogotá;Armenia;true;porvenir;null
1219854109;Antonia Ortiz;50;juanlopez303@gmail.com;3085176466;false;false;false;minsalud;true;false;true;false;true;1075;Bucaramanga;Armenia;false;porvenir;null
1857402136;Ludwin Ortiz;72;mercedezfigueroa688@gmail.com;3195874088;true;false;false;minsalud;true;false;false;false;false;793;Cali;Bogotá;false;colfondos;null
1731918234;Ludwin Gonzalez;46;ludwinramirez422@gmail.com;3036061042;true;true;true;armada;true;true;false;true;true;1133;Barranquilla;Cúcuta;true;porvenir;null
1470203033;Juan Gonzalez;28;davidmartinez581@gmail.com;3015689455;false;false;true;minsalud;false;false;true;false;false;910;Barranquilla;Barranquilla;true;extranjero;null
1386241776;David Ramirez;46;antoniaramirez875@gmail.com;3014370606;false;true;false;armada;false;false;false;true;false;708;Medellín;Pereira;true;porvenir;null
1456062893;Camila Figueroa;63;luismartinez387@gmail.com;3091862995;true;false;true;mininterior;false;false;false;true;false;838;Pereira;Cúcuta;true;extranjero;null
1260939642;Luis Gonzalez;42;camilaramirez779@gmail.com;3104992551;true;false;true;armada;false;true;true;true;true;259;Pereira;Bogotá;true;oldmutual;null
1179200994;Camila Aristizabal;28;anagutierrez47@gmail.com;3022046409;true;false;false;mininterior;true;false;false;true;false;620;Barranquilla;Pereira;false;porvenir;null
1163999410;Daniela Martinez;61;sebastiangonzalez503@gmail.com;3012946310;false;true;false;policia;false;true;true;true;true;47;Cúcuta;Bogotá;false;proteccion;null
1013029358;Juan Lopez;52;anafigueroa84@gmail.com;3115984000;false;false;false;mininterior;true;true;true;true;true;1148;Bogotá;Cali;false;colfondos;null
1432108444;Daniela Gonzalez;37;estebanaristizabal144@gmail.com;3102887492;false;true;true;armada;true;false;true;true;false;481;Medellín;Bucaramanga;true;colfondos;null
1236122575;Ludwin Gonzalez;76;estebanaristizabal181@gmail.com;3196120150;false;true;true;armada;true;true;true;true;true;499;Manizales;Manizales;true;colfondos;null
1572409816;Mercedez Gonzalez;85;davidarango479@gmail.com;3185615092;true;true;true;mininterior;true;false;true;false;false;891;Armenia;Cúcuta;true;extranjero;null
1569950389;David Gutierrez;73;sebastianramirez425@gmail.com;3075613170;false;false;false;armada;false;true;false;true;true;628;Pereira;Bogotá;true;oldmutual;null
1025879915;Sebastian Ramirez;68;danielaaristizabal436@gmail.com;3190432095;false;false;false;armada;false;false;false;false;true;861;Pereira;Bucaramanga;false;colfondos;null
1139947512;Ludwin Arango;50;estebanortiz693@gmail.com;3012835234;false;true;true;armada;false;true;false;true;false;6;Bogotá;Armenia;true;porvenir;null
1814127915;Luis Martinez;61;sebastiangonzalez97@gmail.com;3106944064;true;false;true;armada;true;false;false;false;true;715;Armenia;Bogotá;false;extranjero;null
1176042763;Daniela Martinez;29;anaarango526@gmail.com;3037071409;false;true;true;armada;false;false;true;true;false;386;Manizales;Barranquilla;true;porvenir;null
1004108211;Antonia Martinez;28;antoniaramirez61@gmail.com;3172524768;false;true;true;inpec;false;false;false;false;false;775;Santa Marta;Cúcuta;true;colfondos;null
1702207890;Ana Gutierrez;56;anagonzalez378@gmail.com;3022582800;true;true;true;inpec;true;true;false;true;true;950;Santa Marta;Cali;false;colfondos;null
1721556859;Daniela Ortiz;32;mercedezfigueroa246@gmail.com;3168580758;true;true;false;mininterior;false;true;false;true;true;672;Cartagena;Santa Marta;true;colfondos;null
1345741764;Mercedez Figueroa;22;danielahernandez737@gmail.com;3100292979;false;false;true;inpec;true;false;false;true;true;1288;Cali;Armenia;false;colfondos;null
1387362584;David Figueroa;25;antoniaarango567@gmail.com;3069215439;false;true;false;mininterior;false;true;true;true;true;46;Cali;Santa Marta;false;colfondos;null
1725779682;Antonia Gonzalez;43;ludwinortiz229@gmail.com;3040150522;true;true;true;minsalud;true;true;false;false;false;681;Barranquilla;Armenia;true;proteccion;null
1677092996;Natalia Martinez;40;nataliaortiz333@gmail.com;3140271647;false;true;true;policia;false;false;true;false;false;805;Bogotá;Medellín;false;proteccion;null
1248345231;Antonia Ramirez;29;antoniaortiz709@gmail.com;3050776674;true;true;false;armada;true;false;true;true;false;679;Manizales;Pereira;false;oldmutual;null
1673031708;Luis Arango;48;camilamartinez744@gmail.com;3026276179;false;true;false;armada;true;false;true;false;false;1008;Cartagena;Medellín;false;porvenir;null
1825718569;Esteban Gonzalez;25;anaramirez158@gmail.com;3184931034;false;true;true;mininterior;true;true;true;true;true;236;Cartagena;Santa Marta;true;extranjero;null
1721145104;Esteban Arango;67;ludwingutierrez258@gmail.com;3057714462;false;true;true;mininterior;false;false;true;false;true;377;Cúcuta;Barranquilla;true;extranjero;null
