cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075635456;Camila Gonzalez;85;camilaarango196@gmail.com;3036394404;true;true;false;policia;false;true;false;false;false;400;Medellín;Barranquilla;false;oldmutual;null
1152145644;Mercedez Hernandez;80;antoniaaristizabal539@gmail.com;3075394376;false;true;false;policia;false;true;false;false;true;1257;Barranquilla;Bucaramanga;false;extranjero;null
1204924358;Daniela Gonzalez;22;mercedezarango571@gmail.com;3012063775;false;false;false;mininterior;false;true;false;false;true;577;Cali;Cartagena;false;porvenir;null
1131625455;Antonia Lopez;86;ludwingonzalez944@gmail.com;3122010979;true;false;false;mininterior;true;false;true;true;false;565;Bogotá;Santa Marta;false;extranjero;null
1184676654;Luis Gutierrez;56;camilaortiz291@gmail.com;3181218259;false;false;true;policia;true;false;false;false;true;989;Manizales;Cúcuta;false;colfondos;null
1152388025;Ana Arango;84;juanortiz981@gmail.com;3080211088;false;true;true;minsalud;false;true;true;true;true;350;Manizales;Manizales;false;colfondos;null
1719876785;Juan Gonzalez;73;sebastiangutierrez311@gmail.com;3144247974;true;false;true;mininterior;true;false;true;false;true;195;Medellín;Bucaramanga;false;colfondos;null
1607445232;Mercedez Martinez;37;anaramirez626@gmail.com;3004968564;false;true;false;mininterior;true;false;false;false;true;1276;Barranquilla;Cartagena;false;colfondos;null
1731811924;Daniela Gutierrez;56;mercedezaristizabal384@gmail.com;3158196435;false;true;false;policia;false;true;true;false;false;942;Santa Marta;Medellín;false;extranjero;null
1451696210;Camila Ortiz;26;nataliahernandez8@gmail.com;3091324094;true;false;true;armada;true;true;true;true;true;16;Armenia;Pereira;false;oldmutual;null
1206403266;Antonia Martinez;58;analopez926@gmail.com;3117321957;false;false;false;armada;true;false;false;true;true;949;Bogotá;Armenia;true;oldmutual;null
1511693919;Juan Figueroa;79;estebanfigueroa101@gmail.com;3078367643;false;true;true;inpec;false;false;true;false;false;674;Barranquilla;Bogotá;true;oldmutual;null
1068744291;David Martinez;74;estebanaristizabal433@gmail.com;3028471784;true;true;true;mininterior;false;true;false;true;false;566;Bogotá;Bogotá;false;extranjero;null
1067793795;Esteban Lopez;30;antoniaarango463@gmail.com;3076278319;false;true;true;minsalud;true;false;true;false;false;1285;Armenia;Cartagena;true;proteccion;null
1116156864;Ludwin Gutierrez;48;ludwinortiz482@gmail.com;3105889831;true;false;true;mininterior;true;true;true;false;false;1150;Bogotá;Manizales;false;colfondos;null
1010875183;Natalia Ortiz;62;ludwinmartinez482@gmail.com;3103760727;false;true;true;armada;true;true;false;true;true;100;Barranquilla;Manizales;true;extranjero;null
1290137637;Esteban Martinez;60;camilaramirez383@gmail.com;3176994576;false;false;false;armada;true;false;true;false;true;342;Medellín;Armenia;false;extranjero;null
1321673278;Ana Ramirez;32;ludwinmartinez357@gmail.com;3079235078;true;true;true;armada;true;true;true;true;false;599;Cúcuta;Pereira;false;oldmutual;null
1622096441;Esteban Aristizabal;55;camilafigueroa683@gmail.com;3129792964;true;false;true;mininterior;true;true;true;false;false;475;Manizales;Bogotá;true;porvenir;null
1355435499;Natalia Arango;22;ludwinfigueroa976@gmail.com;3067811190;false;false;false;mininterior;false;true;true;false;false;340;Pereira;Cali;false;porvenir;null
1424374295;Daniela Ramirez;54;ludwinarango796@gmail.com;3177754552;true;false;false;minsalud;false;true;false;true;false;216;Barranquilla;Santa Marta;false;colfondos;null
1458230303;Luis Ramirez;37;luislopez126@gmail.com;3058052563;false;true;false;inpec;true;true;true;false;false;1069;Armenia;Armenia;false;porvenir;null
1778489425;Antonia Figueroa;50;luisramirez80@gmail.com;3093834932;true;false;true;armada;false;true;false;false;true;974;Armenia;Pereira;true;porvenir;null
1666208862;Ana Aristizabal;18;juanhernandez802@gmail.com;3084237286;false;false;true;armada;true;true;true;false;false;1268;Manizales;Manizales;false;proteccion;null
1323566315;Juan Martinez;22;luisgutierrez84@gmail.com;3038014015;true;false;false;policia;true;true;true;false;false;126;Bucaramanga;Santa Marta;false;extranjero;null
1477787170;Camila Aristizabal;79;juanaristizabal689@gmail.com;3134636269;false;true;true;policia;false;true;false;false;true;126;Cartagena;Cali;true;extranjero;null
1022349845;Natalia Ortiz;36;luisfigueroa761@gmail.com;3043138788;true;true;true;mininterior;false;true;false;true;false;960;Cartagena;Armenia;true;oldmutual;null
1225353070;Antonia Martinez;29;ludwinortiz542@gmail.com;3098970163;true;false;true;inpec;true;false;true;true;true;153;Cartagena;Cali;true;oldmutual;null
1835945303;Mercedez Hernandez;56;danielaortiz634@gmail.com;3155844565;true;false;true;mininterior;true;true;false;false;false;894;Pereira;Armenia;true;proteccion;null
1611046235;Ludwin Lopez;79;nataliaortiz188@gmail.com;3078836225;true;false;false;policia;false;true;false;false;true;298;Pereira;Armenia;false;oldmutual;null
1342000039;David Arango;57;mercedezgonzalez850@gmail.com;3036507407;false;true;false;inpec;true;true;false;true;false;87;Cúcuta;Armenia;false;oldmutual;null
1419432762;Luis Hernandez;70;mercedezgutierrez873@gmail.com;3168095531;true;false;true;minsalud;false;false;false;false;false;28;Bucaramanga;Cúcuta;true;porvenir;null
1771252146;Camila Gonzalez;30;danielagutierrez301@gmail.com;3011587471;true;false;false;minsalud;true;true;false;true;false;345;Cartagena;Pereira;true;porvenir;null
1461084099;Luis Martinez;59;camilaramirez84@gmail.com;3084325559;false;true;true;policia;false;false;false;false;false;837;Armenia;Bogotá;false;proteccion;null
1752153008;Sebastian Figueroa;70;ludwinortiz384@gmail.com;3086225325;true;true;true;inpec;false;true;true;true;true;212;Cali;Santa Marta;false;oldmutual;null
1342978168;Sebastian Ramirez;57;antoniaarango449@gmail.com;3059250545;true;false;false;mininterior;true;true;false;true;false;299;Cartagena;Pereira;false;proteccion;null
1316668348;Sebastian Arango;54;natalialopez47@gmail.com;3107816846;false;true;true;armada;true;false;false;true;false;203;Cali;Cartagena;false;oldmutual;null
1364476376;Juan Gutierrez;71;estebanlopez940@gmail.com;3165593917;true;true;true;mininterior;false;true;false;false;false;561;Bogotá;Pereira;true;colfondos;null
1518940052;Juan Ortiz;76;danielahernandez566@gmail.com;3132944364;true;true;false;armada;true;false;false;false;true;1035;Cúcuta;Armenia;false;proteccion;null
1856940251;Daniela Hernandez;69;nataliahernandez218@gmail.com;3159199858;true;true;false;minsalud;false;false;false;false;false;296;Cúcuta;Barranquilla;false;porvenir;null
1854842831;Esteban Gutierrez;60;davidhernandez222@gmail.com;3007893615;true;true;false;policia;true;true;true;false;false;680;Cartagena;Cali;false;oldmutual;null
1248229916;Ludwin Figueroa;67;camilahernandez836@gmail.com;3071138441;false;false;false;minsalud;false;true;true;true;false;584;Cartagena;Cartagena;true;extranjero;null
1496961563;Daniela Martinez;63;nataliamartinez214@gmail.com;3000087580;false;false;true;minsalud;false;true;true;true;true;1154;Armenia;Cali;false;proteccion;null
1722250477;Sebastian Hernandez;49;camilaaristizabal456@gmail.com;3112004195;false;true;false;armada;false;true;false;false;false;1101;Pereira;Bucaramanga;false;oldmutual;null
1559462416;Daniela Martinez;28;sebastianlopez55@gmail.com;3027719918;false;true;false;armada;true;true;false;true;false;390;Santa Marta;Cali;false;porvenir;null
1119830877;Esteban Hernandez;67;davidfigueroa792@gmail.com;3078878118;false;false;true;inpec;false;false;true;false;true;697;Medellín;Cartagena;true;extranjero;null
1874370603;Luis Ortiz;70;danielahernandez608@gmail.com;3147793087;false;true;true;inpec;true;false;false;false;false;645;Santa Marta;Pereira;true;porvenir;null
1270577893;Ludwin Lopez;81;juanlopez104@gmail.com;3057806356;true;false;false;armada;true;true;false;true;false;818;Pereira;Pereira;false;extranjero;null
1187440867;Ana Arango;25;juangutierrez736@gmail.com;3162321208;false;true;true;inpec;false;false;false;false;false;221;Cali;Santa Marta;false;extranjero;null
1797539687;Antonia Gutierrez;34;mercedezarango989@gmail.com;3067469673;false;true;false;minsalud;false;true;false;false;false;917;Armenia;Bogotá;true;proteccion;null
1499256700;Ludwin Gonzalez;50;anaarango803@gmail.com;3147155322;false;true;true;armada;true;true;false;false;false;391;Barranquilla;Pereira;true;extranjero;null
1501424707;Natalia Ramirez;82;danielaortiz345@gmail.com;3112468880;false;true;true;minsalud;true;true;true;false;false;184;Cartagena;Barranquilla;true;porvenir;null
1694485187;Luis Lopez;30;ludwinaristizabal851@gmail.com;3150959604;true;true;true;minsalud;false;true;false;true;false;987;Bucaramanga;Bucaramanga;false;oldmutual;null
1519928820;Camila Ortiz;61;anaortiz244@gmail.com;3187359187;true;true;true;armada;false;false;true;true;false;1111;Armenia;Armenia;true;oldmutual;null
1362983494;Sebastian Arango;26;davidortiz778@gmail.com;3119947182;false;false;false;minsalud;true;false;true;true;true;900;Santa Marta;Bogotá;true;colfondos;null
1563953224;Luis Aristizabal;39;mercedezhernandez932@gmail.com;3185699600;true;false;false;inpec;false;false;false;true;false;856;Bucaramanga;Pereira;true;proteccion;null
1794702696;David Arango;53;danielamartinez521@gmail.com;3042610468;false;true;false;policia;true;true;false;false;true;909;Pereira;Cúcuta;false;proteccion;null
1392700234;Sebastian Gonzalez;54;mercedezgonzalez494@gmail.com;3027364798;false;true;false;minsalud;false;true;false;true;true;1215;Santa Marta;Bucaramanga;true;colfondos;null
1352769048;Sebastian Arango;20;mercedezfigueroa958@gmail.com;3016044978;true;false;false;minsalud;true;true;false;false;true;1265;Cali;Barranquilla;true;porvenir;null
1524178495;Esteban Figueroa;63;estebanhernandez97@gmail.com;3001032486;false;true;true;minsalud;true;false;true;true;false;1254;Medellín;Barranquilla;false;oldmutual;null
1369898966;Mercedez Gonzalez;79;davidramirez139@gmail.com;3044976233;false;true;true;policia;true;false;true;true;true;12;Cartagena;Santa Marta;false;porvenir;null
1480895347;Antonia Aristizabal;61;antoniagutierrez856@gmail.com;3050731686;false;false;false;inpec;false;false;false;false;true;658;Cúcuta;Cartagena;false;oldmutual;null
1467702744;Ana Martinez;40;nataliaramirez383@gmail.com;3030967540;false;true;false;policia;true;true;false;true;true;1102;Cúcuta;Pereira;true;colfondos;null
1734946931;Natalia Aristizabal;33;luisaristizabal72@gmail.com;3026389924;true;false;false;policia;false;false;true;false;false;1008;Santa Marta;Medellín;false;colfondos;null
1648608258;Daniela Martinez;26;luisaristizabal870@gmail.com;3143040471;false;true;true;minsalud;true;false;true;false;true;1283;Medellín;Santa Marta;true;porvenir;null
1216118211;Ludwin Figueroa;70;mercedezaristizabal139@gmail.com;3102568760;false;true;true;armada;false;true;true;false;true;1195;Armenia;Santa Marta;false;porvenir;null
1362150553;Daniela Aristizabal;66;davidlopez229@gmail.com;3162958606;false;false;false;minsalud;true;true;true;true;false;452;Pereira;Cali;true;proteccion;null
1664039714;Juan Gutierrez;85;luisgonzalez896@gmail.com;3194765417;false;false;true;armada;false;true;false;true;true;885;Manizales;Cartagena;false;oldmutual;null
1096967095;Ana Ortiz;52;nataliagonzalez997@gmail.com;3138753673;false;true;false;minsalud;true;true;false;false;true;66;Cali;Cúcuta;true;proteccion;null
1305129292;Ludwin Lopez;18;mercedezortiz915@gmail.com;3164522800;true;true;true;minsalud;true;false;true;false;false;865;Barranquilla;Santa Marta;false;colfondos;null
1612145280;Camila Lopez;39;nataliafigueroa669@gmail.com;3024574241;true;true;false;inpec;true;false;false;true;true;793;Cúcuta;Cali;true;proteccion;null
1281195044;Ana Arango;38;ludwinramirez153@gmail.com;3122925280;false;false;false;policia;false;true;false;true;false;1123;Cartagena;Cúcuta;false;extranjero;null
1436593335;Mercedez Arango;90;nataliagonzalez25@gmail.com;3151987713;true;false;true;armada;true;true;true;true;false;647;Bogotá;Cali;true;porvenir;null
1619820612;Ludwin Figueroa;85;estebanramirez729@gmail.com;3019016149;true;true;false;inpec;true;true;false;true;true;1216;Armenia;Manizales;true;extranjero;null
1082406597;Ludwin Hernandez;70;camilafigueroa745@gmail.com;3134112011;false;false;false;inpec;false;true;false;false;true;9;Manizales;Manizales;true;oldmutual;null
1716780843;Antonia Hernandez;81;mercedezgonzalez598@gmail.com;3055540382;false;false;true;minsalud;false;false;true;true;false;84;Bogotá;Cali;false;oldmutual;null
