cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396242762;Esteban Arango;59;sebastiangutierrez530@gmail.com;3091031944;false;false;true;mininterior;true;false;false;true;true;716;Armenia;Pereira;false;extranjero;null
1251343777;Natalia Martinez;68;sebastianaristizabal66@gmail.com;3121651272;true;false;false;armada;false;false;true;true;false;204;Armenia;Armenia;true;porvenir;null
1715073841;Natalia Ortiz;39;camilamartinez460@gmail.com;3009822060;false;true;true;minsalud;true;true;false;true;true;796;Manizales;Santa Marta;true;porvenir;null
1097565804;Antonia Aristizabal;80;danielaramirez558@gmail.com;3162448685;true;false;true;inpec;false;false;true;true;true;1167;Bogotá;Medellín;false;extranjero;null
1020531655;Luis Ortiz;47;sebastianramirez699@gmail.com;3001555880;true;false;true;inpec;false;false;false;true;false;940;Pereira;Santa Marta;false;proteccion;null
1298576691;Sebastian Lopez;52;anamartinez132@gmail.com;3188071983;false;false;false;minsalud;false;true;false;false;false;314;Medellín;Cúcuta;false;porvenir;null
1348675694;Mercedez Martinez;34;camilaortiz754@gmail.com;3185672890;false;false;true;inpec;false;false;true;false;true;884;Santa Marta;Medellín;false;oldmutual;null
1716948495;Antonia Gonzalez;18;juanaristizabal645@gmail.com;3172771732;false;true;false;inpec;true;true;true;false;false;412;Barranquilla;Pereira;false;extranjero;null
1234233777;Ana Ramirez;27;danielaarango876@gmail.com;3158025160;true;true;false;inpec;false;false;false;false;false;292;Santa Marta;Pereira;true;colfondos;null
1446129376;Luis Martinez;58;juanhernandez350@gmail.com;3140458996;true;true;true;mininterior;false;false;false;false;true;1227;Pereira;Armenia;true;oldmutual;null
1260610592;Camila Ramirez;25;sebastianramirez298@gmail.com;3088116415;false;false;false;minsalud;false;false;false;true;false;1185;Cartagena;Medellín;false;proteccion;null
1509161944;Antonia Arango;76;ludwinhernandez790@gmail.com;3051036103;true;false;false;armada;true;true;false;false;true;289;Barranquilla;Cartagena;true;extranjero;null
1436830294;Sebastian Gutierrez;86;davidfigueroa656@gmail.com;3185801389;false;false;true;inpec;true;true;true;true;false;183;Barranquilla;Cartagena;false;colfondos;null
1609497299;Daniela Ortiz;21;danielagonzalez819@gmail.com;3138029518;true;true;false;mininterior;false;false;false;false;false;35;Bucaramanga;Santa Marta;true;porvenir;null
1153809313;Ludwin Figueroa;36;danielamartinez992@gmail.com;3009514524;true;false;false;mininterior;true;false;false;false;false;608;Cartagena;Armenia;false;porvenir;null
1669827396;Camila Ortiz;35;sebastianmartinez946@gmail.com;3153573717;true;false;true;minsalud;true;false;false;false;true;493;Cúcuta;Medellín;false;extranjero;null
1567904592;Ana Gonzalez;49;juanortiz579@gmail.com;3120395490;false;true;true;minsalud;true;true;false;false;false;850;Barranquilla;Pereira;false;extranjero;null
1592071213;David Arango;18;danielagonzalez475@gmail.com;3197439804;true;true;false;inpec;true;true;true;false;false;6;Cúcuta;Cartagena;false;proteccion;null
1311390819;Luis Gonzalez;70;ludwingutierrez693@gmail.com;3007635415;false;false;false;inpec;true;true;true;true;false;325;Medellín;Cúcuta;false;porvenir;null
1077731840;Antonia Figueroa;75;danielaarango597@gmail.com;3048387554;true;false;true;mininterior;true;false;true;true;true;1171;Pereira;Cartagena;true;extranjero;null
1553711019;Daniela Arango;67;ludwinhernandez318@gmail.com;3198530527;true;false;true;policia;true;true;true;false;true;877;Bucaramanga;Bogotá;true;oldmutual;null
1549856918;Luis Lopez;81;mercedezaristizabal831@gmail.com;3125916250;true;true;true;mininterior;false;false;false;false;true;660;Bucaramanga;Medellín;true;extranjero;null
1732434041;Natalia Aristizabal;87;ludwinmartinez67@gmail.com;3143301160;false;false;false;armada;true;false;true;true;true;1177;Armenia;Armenia;false;oldmutual;null
1826049219;Ana Gutierrez;88;mercedezarango927@gmail.com;3156144637;true;true;false;policia;false;false;false;true;true;433;Bucaramanga;Armenia;false;colfondos;null
1607641072;Daniela Ortiz;78;juangonzalez143@gmail.com;3166326884;true;false;false;inpec;false;false;false;true;true;926;Santa Marta;Armenia;true;porvenir;null
1032227969;Camila Gutierrez;51;luisarango752@gmail.com;3197952794;true;false;false;armada;false;false;false;false;true;931;Pereira;Barranquilla;false;colfondos;null
1374797816;Natalia Gonzalez;47;ludwinfigueroa11@gmail.com;3076115947;false;false;true;minsalud;true;true;true;true;true;154;Cartagena;Cali;false;porvenir;null
1149643715;Daniela Gutierrez;65;juangutierrez20@gmail.com;3003395900;true;true;false;mininterior;true;false;true;true;false;661;Medellín;Bucaramanga;true;proteccion;null
1796185733;Ludwin Hernandez;33;camilaaristizabal0@gmail.com;3143953057;true;true;false;policia;true;false;false;false;false;249;Medellín;Bucaramanga;false;extranjero;null
1281871425;Sebastian Ortiz;24;davidgutierrez616@gmail.com;3061053336;true;false;true;policia;true;true;true;false;false;217;Manizales;Pereira;false;colfondos;null
1513865266;Mercedez Arango;68;danielaramirez167@gmail.com;3012105883;false;true;false;armada;true;false;true;false;true;1027;Barranquilla;Cúcuta;true;extranjero;null
1538998459;Ana Gutierrez;49;davidhernandez803@gmail.com;3017581293;false;true;true;armada;true;true;false;false;true;369;Bogotá;Cali;true;colfondos;null
1478040579;Camila Aristizabal;40;anaarango279@gmail.com;3197343363;true;true;false;minsalud;false;false;true;true;true;1184;Manizales;Bogotá;false;colfondos;null
1847051083;Luis Arango;23;luismartinez63@gmail.com;3163526631;false;true;true;mininterior;true;true;false;false;true;995;Armenia;Santa Marta;false;porvenir;null
1535001527;Daniela Gonzalez;57;camilagutierrez47@gmail.com;3023856540;false;true;true;inpec;false;true;true;true;false;1039;Bogotá;Manizales;true;proteccion;null
1883947293;Antonia Ramirez;54;sebastiangonzalez449@gmail.com;3046053208;true;true;false;minsalud;true;true;true;true;false;213;Cartagena;Armenia;true;oldmutual;null
1126997378;Natalia Arango;44;luisgutierrez883@gmail.com;3075926852;true;true;false;armada;true;true;false;false;true;994;Manizales;Cali;false;extranjero;null
1768741973;Esteban Gutierrez;78;camilahernandez300@gmail.com;3030708643;true;false;true;inpec;false;true;false;false;true;704;Cúcuta;Armenia;true;colfondos;null
1191353298;Ludwin Lopez;81;ludwingutierrez768@gmail.com;3170403194;false;false;true;mininterior;true;false;true;true;true;311;Pereira;Barranquilla;true;colfondos;null
1222853809;Daniela Ortiz;73;analopez420@gmail.com;3053626941;true;false;true;mininterior;false;true;false;false;false;594;Medellín;Cali;true;oldmutual;null
1445331780;David Aristizabal;77;anaaristizabal417@gmail.com;3178034978;false;false;true;policia;true;true;true;false;false;1130;Bucaramanga;Manizales;true;oldmutual;null
1164863708;Sebastian Gonzalez;54;mercedezhernandez166@gmail.com;3070131439;false;true;true;armada;true;false;true;false;false;318;Cartagena;Santa Marta;true;colfondos;null
1779631682;Ludwin Ramirez;63;davidaristizabal677@gmail.com;3059241828;true;true;true;minsalud;false;false;true;false;false;515;Manizales;Bucaramanga;false;oldmutual;null
1635230570;Daniela Hernandez;25;anamartinez131@gmail.com;3084198771;true;true;false;armada;false;true;false;true;false;46;Pereira;Cúcuta;true;extranjero;null
1264162499;Ludwin Arango;33;antoniagutierrez136@gmail.com;3109639133;false;false;false;inpec;true;false;false;true;true;536;Cartagena;Medellín;true;porvenir;null
1697947310;Sebastian Figueroa;74;danielaaristizabal834@gmail.com;3154448360;false;true;true;armada;false;false;true;false;false;1073;Pereira;Cartagena;true;proteccion;null
1217136641;Daniela Figueroa;85;sebastianarango391@gmail.com;3023019691;false;false;false;armada;true;true;true;false;true;152;Medellín;Bucaramanga;false;porvenir;null
1811950109;Natalia Ramirez;64;ludwinmartinez73@gmail.com;3076141731;false;true;true;mininterior;false;true;true;false;false;191;Manizales;Bogotá;false;oldmutual;null
1441003586;Antonia Martinez;20;estebanortiz264@gmail.com;3114818354;true;true;false;inpec;true;true;true;true;false;492;Santa Marta;Pereira;true;oldmutual;null
1630917537;Juan Ramirez;31;estebanlopez178@gmail.com;3140340349;false;true;false;policia;true;false;true;false;true;608;Bucaramanga;Armenia;false;oldmutual;null
1707487682;Ludwin Ortiz;81;ludwinaristizabal691@gmail.com;3020309676;true;true;false;minsalud;true;true;true;false;false;576;Manizales;Cartagena;true;proteccion;null
1192816493;Antonia Ortiz;80;luisgonzalez249@gmail.com;3038930260;false;true;true;policia;false;true;false;false;true;138;Armenia;Bogotá;true;oldmutual;null
1874291095;David Ramirez;87;camilalopez438@gmail.com;3012939186;false;true;false;minsalud;false;true;true;true;false;1161;Medellín;Cúcuta;false;oldmutual;null
1282816894;Sebastian Arango;76;danielaortiz717@gmail.com;3122994079;true;true;true;minsalud;true;true;false;false;true;1018;Santa Marta;Barranquilla;false;oldmutual;null
1425800479;Antonia Gutierrez;53;luisgutierrez570@gmail.com;3044531135;false;false;true;mininterior;false;false;false;true;false;724;Manizales;Bogotá;false;porvenir;null
1015990313;Antonia Arango;44;sebastianarango388@gmail.com;3193141176;false;true;false;armada;true;false;false;true;false;141;Bucaramanga;Bogotá;false;porvenir;null
1678622986;Sebastian Aristizabal;63;sebastianortiz601@gmail.com;3199262083;false;false;true;policia;true;false;true;true;false;711;Bogotá;Cartagena;false;extranjero;null
1366982362;Natalia Aristizabal;32;mercedezgonzalez590@gmail.com;3141632368;true;false;true;minsalud;false;true;true;false;false;123;Barranquilla;Barranquilla;false;extranjero;null
1429112651;Ludwin Martinez;67;juangutierrez883@gmail.com;3114338447;true;true;true;inpec;true;false;false;true;false;936;Pereira;Manizales;true;colfondos;null
