cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757610272;Esteban Gutierrez;32;ludwinfigueroa731@gmail.com;3075817533;true;false;true;minsalud;true;true;false;false;false;1047;Santa Marta;Armenia;true;porvenir;null
1153006760;Camila Gonzalez;39;danielafigueroa874@gmail.com;3035142580;true;false;true;inpec;false;true;false;true;true;822;Cali;Medellín;false;oldmutual;null
1746323622;Camila Gutierrez;64;anaarango355@gmail.com;3194255451;true;false;true;mininterior;true;true;true;true;true;954;Bucaramanga;Medellín;false;oldmutual;null
1796307390;Mercedez Aristizabal;55;antonialopez36@gmail.com;3188834485;false;false;true;minsalud;true;false;true;true;false;653;Santa Marta;Medellín;false;oldmutual;null
1835186142;Luis Figueroa;30;luisramirez113@gmail.com;3077329878;false;false;true;mininterior;true;false;false;true;true;259;Manizales;Medellín;true;porvenir;null
1266803721;Ludwin Ramirez;86;juanlopez957@gmail.com;3187983907;false;true;true;minsalud;false;true;false;false;false;934;Manizales;Pereira;true;porvenir;null
1712390834;Ana Figueroa;32;ludwinmartinez477@gmail.com;3045366883;false;true;true;inpec;false;true;true;true;true;332;Cali;Armenia;true;oldmutual;null
1578774082;Luis Arango;59;anaarango650@gmail.com;3043975984;false;false;true;inpec;false;false;true;true;false;785;Bucaramanga;Cúcuta;true;proteccion;null
1445075589;Esteban Aristizabal;56;juangutierrez838@gmail.com;3152412017;true;false;true;policia;true;true;true;false;true;196;Cartagena;Bucaramanga;true;extranjero;null
1890585313;Ludwin Aristizabal;73;sebastianaristizabal212@gmail.com;3195399210;false;false;true;policia;true;false;true;false;false;294;Bucaramanga;Manizales;true;oldmutual;null
1650100039;Antonia Ramirez;88;davidarango386@gmail.com;3029018273;false;true;true;inpec;false;true;true;true;true;1258;Pereira;Bucaramanga;false;colfondos;null
1726383933;Natalia Martinez;20;estebanhernandez24@gmail.com;3035808327;true;true;false;minsalud;true;false;false;false;false;285;Barranquilla;Cúcuta;true;extranjero;null
1358311607;Antonia Arango;78;anaramirez618@gmail.com;3056763862;false;true;true;inpec;false;false;false;false;false;941;Armenia;Manizales;false;colfondos;null
1247469949;Daniela Aristizabal;56;sebastianramirez651@gmail.com;3187564161;true;false;false;inpec;false;true;true;false;true;823;Cartagena;Cartagena;false;colfondos;null
1618005331;Esteban Figueroa;48;danielafigueroa451@gmail.com;3180539725;false;true;true;policia;true;true;false;false;true;303;Pereira;Armenia;false;extranjero;null
