cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803595616;Ana Ortiz;63;nataliaramirez684@gmail.com;3141868989;true;false;false;mininterior;true;false;true;false;true;156;Cartagena;Santa Marta;false;colfondos;null
1291483713;Mercedez Hernandez;58;anaortiz753@gmail.com;3156129624;false;false;false;policia;true;false;false;true;true;1230;Bogotá;Santa Marta;true;oldmutual;null
1537760718;Esteban Martinez;84;antoniaramirez859@gmail.com;3161445179;true;true;true;inpec;true;true;false;true;true;153;Bucaramanga;Cali;true;colfondos;null
1068815373;Ana Ramirez;82;nataliagutierrez821@gmail.com;3194678335;false;true;true;inpec;true;true;true;true;true;1297;Barranquilla;Medellín;false;proteccion;null
1287519309;Ludwin Figueroa;29;anaortiz693@gmail.com;3180100506;true;false;true;minsalud;true;false;false;true;false;364;Cali;Armenia;false;extranjero;null
1036221942;Daniela Gonzalez;68;nataliagutierrez100@gmail.com;3155330261;true;true;true;policia;false;false;false;true;false;722;Cartagena;Santa Marta;true;colfondos;null
1119167067;Sebastian Ramirez;88;danielaaristizabal999@gmail.com;3143056409;true;false;false;policia;true;false;false;true;true;373;Cali;Pereira;false;colfondos;null
1113244377;Ana Lopez;54;luishernandez74@gmail.com;3164869802;true;false;false;inpec;false;false;true;false;false;550;Cartagena;Manizales;true;oldmutual;null
1311013321;Antonia Ramirez;52;sebastianmartinez42@gmail.com;3122530288;true;true;false;minsalud;true;false;true;true;true;470;Cartagena;Bucaramanga;true;proteccion;null
1776121312;Luis Ramirez;89;davidfigueroa946@gmail.com;3141749020;true;true;false;inpec;true;false;false;false;true;224;Cali;Barranquilla;false;porvenir;null
1228470962;Antonia Aristizabal;35;danielahernandez59@gmail.com;3085706784;false;false;false;armada;false;false;false;false;false;1103;Pereira;Armenia;false;proteccion;null
1725386306;Natalia Martinez;67;mercedezfigueroa55@gmail.com;3129641011;true;true;true;policia;true;false;true;false;false;59;Barranquilla;Manizales;true;oldmutual;null
1884401760;Ludwin Martinez;81;davidaristizabal872@gmail.com;3010440602;false;true;false;minsalud;true;false;false;false;false;233;Cartagena;Cúcuta;true;porvenir;null
1661265139;Ludwin Figueroa;41;juanmartinez736@gmail.com;3064878462;false;true;false;minsalud;true;true;true;true;true;152;Manizales;Pereira;false;extranjero;null
1397056088;Juan Ramirez;73;camilaaristizabal813@gmail.com;3159968700;false;true;true;armada;true;true;true;false;false;17;Cali;Cali;true;colfondos;null
1676325437;Juan Figueroa;71;juanfigueroa574@gmail.com;3096232947;true;false;true;mininterior;true;true;true;false;true;699;Medellín;Pereira;true;extranjero;null
1366058725;Camila Hernandez;33;sebastianarango374@gmail.com;3026109496;false;true;true;mininterior;true;true;true;false;false;284;Pereira;Armenia;true;colfondos;null
1341087173;Luis Ortiz;21;davidortiz197@gmail.com;3064298915;false;false;true;inpec;true;false;true;true;true;62;Cúcuta;Bucaramanga;true;proteccion;null
1355749180;Camila Hernandez;76;ludwinfigueroa386@gmail.com;3050707781;true;true;true;minsalud;false;true;true;false;true;720;Armenia;Bucaramanga;true;porvenir;null
1609941587;Antonia Lopez;41;mercedezortiz737@gmail.com;3159837039;true;true;true;policia;true;true;false;true;true;1181;Santa Marta;Bogotá;false;oldmutual;null
1736595141;Esteban Lopez;31;camilaramirez986@gmail.com;3139834340;true;false;true;inpec;true;false;true;false;false;370;Cartagena;Bucaramanga;false;extranjero;null
1598450180;David Ramirez;67;estebanarango472@gmail.com;3168410173;false;false;false;policia;true;true;true;false;true;970;Cartagena;Santa Marta;true;oldmutual;null
1591997691;Mercedez Hernandez;78;davidortiz461@gmail.com;3085256923;false;true;false;armada;false;false;false;false;true;476;Cúcuta;Barranquilla;true;colfondos;null
1473596183;Sebastian Aristizabal;55;juanarango707@gmail.com;3009678021;true;true;false;minsalud;false;false;false;false;false;837;Manizales;Pereira;true;porvenir;null
1811686066;Natalia Arango;21;danielalopez731@gmail.com;3126879730;false;true;false;inpec;true;true;false;true;true;964;Cúcuta;Cúcuta;false;colfondos;null
1003427440;Camila Figueroa;81;antoniamartinez232@gmail.com;3009182789;true;true;false;mininterior;true;false;false;false;true;148;Bogotá;Cúcuta;true;extranjero;null
1523345113;Luis Gonzalez;56;antoniaarango481@gmail.com;3094793157;false;true;true;inpec;true;true;true;true;true;457;Medellín;Cúcuta;true;extranjero;null
1001124813;Sebastian Arango;76;davidgutierrez496@gmail.com;3013066512;false;true;true;minsalud;true;false;false;true;false;182;Pereira;Bogotá;true;proteccion;null
1326355843;Juan Arango;56;camilamartinez140@gmail.com;3082402782;true;false;false;minsalud;false;false;false;false;false;784;Barranquilla;Medellín;true;oldmutual;null
1016360261;Daniela Ortiz;44;nataliagonzalez960@gmail.com;3191223261;false;false;true;policia;true;true;true;true;true;1278;Pereira;Santa Marta;false;porvenir;null
1095161219;Mercedez Ramirez;37;nataliagonzalez877@gmail.com;3020663077;false;false;true;policia;true;false;true;false;false;339;Cali;Cartagena;false;proteccion;null
1201051671;Juan Hernandez;73;nataliaarango554@gmail.com;3171446908;true;false;false;inpec;false;false;false;false;true;369;Manizales;Cartagena;true;proteccion;null
1898442579;Natalia Figueroa;60;sebastiangonzalez816@gmail.com;3069365547;true;true;false;minsalud;true;false;false;false;true;277;Cúcuta;Cúcuta;true;proteccion;null
1799844680;Mercedez Ortiz;21;estebanortiz753@gmail.com;3194449281;false;false;false;policia;false;true;true;true;true;779;Cali;Medellín;false;extranjero;null
