cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294887141;David Aristizabal;60;natalialopez881@gmail.com;3137036733;true;false;true;policia;true;true;true;true;false;634;Bogotá;Medellín;false;oldmutual;null
1142322184;Natalia Arango;51;mercedezgonzalez590@gmail.com;3103745230;false;false;false;inpec;false;true;true;true;false;766;Cartagena;Armenia;true;oldmutual;null
1145777337;Ludwin Ortiz;29;davidarango256@gmail.com;3085366922;false;false;true;mininterior;true;false;false;false;true;951;Cartagena;Medellín;true;proteccion;null
1479338053;Mercedez Ramirez;25;sebastianramirez199@gmail.com;3148303404;true;true;true;inpec;false;true;false;true;false;732;Medellín;Pereira;false;proteccion;null
1170264262;Ana Hernandez;77;luisgonzalez347@gmail.com;3176668363;false;true;true;mininterior;true;true;true;false;true;685;Manizales;Pereira;true;extranjero;null
1093224503;Mercedez Aristizabal;32;ludwinlopez540@gmail.com;3097753439;false;true;false;inpec;false;true;true;true;true;486;Bogotá;Medellín;true;porvenir;null
1447169339;Luis Ortiz;45;davidfigueroa533@gmail.com;3035765680;true;true;true;inpec;true;false;false;false;true;1117;Armenia;Cúcuta;true;porvenir;null
1235386486;Antonia Martinez;39;davidhernandez324@gmail.com;3054549178;true;true;true;mininterior;false;true;false;false;true;401;Cali;Cúcuta;true;oldmutual;null
1083929143;Camila Gonzalez;77;ludwingutierrez905@gmail.com;3139026813;true;false;true;policia;false;true;false;false;false;1284;Barranquilla;Barranquilla;false;porvenir;null
1037373810;Mercedez Hernandez;27;estebanaristizabal311@gmail.com;3117335295;true;true;true;inpec;false;false;false;true;true;874;Cartagena;Pereira;true;proteccion;null
1212579715;Luis Gutierrez;19;nataliahernandez425@gmail.com;3189739830;true;false;true;minsalud;false;false;false;false;false;14;Manizales;Barranquilla;false;porvenir;null
1722142020;Ana Aristizabal;28;estebanarango29@gmail.com;3155095717;true;true;false;armada;true;true;false;true;false;276;Bogotá;Medellín;false;porvenir;null
1078652618;David Ortiz;73;estebanortiz101@gmail.com;3058787342;true;true;false;inpec;true;false;true;true;false;1053;Santa Marta;Cali;false;extranjero;null
1282344390;Camila Arango;26;ludwinlopez874@gmail.com;3119384362;true;true;false;armada;false;false;true;true;true;517;Bogotá;Cartagena;true;proteccion;null
1804470620;Mercedez Ortiz;56;anaarango546@gmail.com;3172708091;false;true;true;mininterior;false;true;true;false;false;567;Pereira;Armenia;false;oldmutual;null
1081114920;Camila Arango;62;camilaaristizabal208@gmail.com;3031747440;true;false;false;inpec;true;true;true;true;true;1243;Bucaramanga;Pereira;false;porvenir;null
1237729852;David Gonzalez;37;antonialopez337@gmail.com;3146657181;true;true;true;policia;false;true;false;false;false;298;Santa Marta;Pereira;false;oldmutual;null
1131531576;Sebastian Arango;76;ludwinaristizabal848@gmail.com;3098615095;false;false;true;armada;true;false;false;true;false;515;Cali;Bogotá;false;oldmutual;null
1838895291;Sebastian Martinez;22;antoniaramirez837@gmail.com;3031606872;false;false;true;mininterior;true;false;true;true;false;112;Cartagena;Bogotá;false;proteccion;null
1380109817;Mercedez Figueroa;36;estebanhernandez993@gmail.com;3158446215;true;false;false;armada;true;true;true;true;true;97;Medellín;Armenia;true;colfondos;null
1288846310;Camila Figueroa;35;davidramirez289@gmail.com;3186360595;false;true;false;mininterior;false;false;false;true;true;877;Medellín;Manizales;true;proteccion;null
1192716028;Esteban Martinez;38;camilahernandez29@gmail.com;3101542672;false;false;true;policia;false;true;false;true;false;700;Medellín;Cali;false;proteccion;null
1879966290;Luis Gutierrez;23;sebastianhernandez256@gmail.com;3044188226;true;true;false;armada;true;false;true;false;true;791;Pereira;Pereira;false;porvenir;null
1804793918;Camila Gonzalez;18;nataliaortiz620@gmail.com;3029549179;false;true;true;minsalud;false;true;false;false;false;1220;Medellín;Armenia;false;proteccion;null
1718190217;Juan Lopez;77;juangutierrez243@gmail.com;3132611592;true;false;true;armada;true;true;true;false;false;517;Santa Marta;Pereira;false;colfondos;null
1441884948;Camila Ramirez;35;davidortiz665@gmail.com;3094272797;false;true;false;mininterior;false;true;false;true;true;954;Bucaramanga;Pereira;false;proteccion;null
1169990045;Luis Gutierrez;47;danielalopez273@gmail.com;3082917674;true;false;false;mininterior;false;false;true;true;false;1159;Armenia;Cúcuta;false;extranjero;null
1140479858;Camila Lopez;38;danielalopez528@gmail.com;3120028323;true;false;false;inpec;false;false;true;false;true;547;Cartagena;Bucaramanga;true;proteccion;null
1860572735;Antonia Lopez;55;davidgutierrez511@gmail.com;3030345712;false;true;false;inpec;true;false;true;false;false;239;Armenia;Bucaramanga;false;proteccion;null
1841896194;Ludwin Aristizabal;77;mercedezortiz346@gmail.com;3074567292;true;true;false;mininterior;true;false;true;true;true;385;Pereira;Santa Marta;false;oldmutual;null
1260794517;Sebastian Lopez;65;camilahernandez379@gmail.com;3122504459;true;true;false;armada;true;false;true;false;false;670;Bucaramanga;Santa Marta;true;colfondos;null
1316103571;Antonia Gutierrez;18;ludwinramirez766@gmail.com;3115194815;true;false;false;mininterior;false;false;false;true;true;954;Armenia;Cartagena;false;proteccion;null
1474739680;Ana Gutierrez;70;danielahernandez785@gmail.com;3178662594;false;true;true;armada;true;false;true;false;false;497;Manizales;Bogotá;false;proteccion;null
1044493822;David Ortiz;63;juanlopez217@gmail.com;3190850710;false;true;true;armada;false;true;false;false;true;519;Pereira;Cali;true;extranjero;null
1666890039;Ludwin Martinez;75;estebangutierrez148@gmail.com;3021785178;true;false;false;inpec;false;true;true;true;true;101;Cartagena;Bucaramanga;true;extranjero;null
1609447794;Sebastian Gutierrez;32;danielagutierrez943@gmail.com;3163478741;true;true;false;mininterior;true;true;false;true;false;802;Cúcuta;Cali;false;proteccion;null
1232360309;Antonia Ramirez;48;ludwinfigueroa98@gmail.com;3063592146;true;true;true;mininterior;true;true;true;false;false;464;Armenia;Manizales;true;colfondos;null
1148275166;David Ramirez;69;antoniaramirez371@gmail.com;3062823667;true;true;false;policia;true;true;false;false;false;843;Pereira;Medellín;true;extranjero;null
1825015109;Luis Figueroa;41;sebastianlopez282@gmail.com;3111801064;true;true;true;inpec;false;true;false;false;true;939;Santa Marta;Bogotá;true;extranjero;null
1503963086;Natalia Arango;89;camilaortiz950@gmail.com;3017783499;false;true;false;armada;false;false;false;false;false;75;Manizales;Cartagena;true;porvenir;null
1481555797;Ludwin Hernandez;18;estebanlopez3@gmail.com;3155789060;false;true;true;minsalud;false;true;true;false;true;1078;Bucaramanga;Pereira;false;colfondos;null
1855990816;Ludwin Hernandez;78;davidhernandez218@gmail.com;3065483169;true;false;false;minsalud;true;true;false;false;true;59;Medellín;Armenia;false;oldmutual;null
1386410365;Esteban Lopez;25;antoniaarango221@gmail.com;3020952183;true;false;false;minsalud;true;true;true;true;false;1099;Cali;Barranquilla;true;extranjero;null
1575087038;Ludwin Lopez;69;ludwinlopez305@gmail.com;3142941443;true;false;false;mininterior;true;false;false;true;true;210;Manizales;Cali;true;colfondos;null
1235768134;David Martinez;69;estebangonzalez42@gmail.com;3100055274;true;false;true;minsalud;true;true;true;false;false;488;Cali;Santa Marta;false;extranjero;null
1878795641;Daniela Martinez;49;analopez899@gmail.com;3094874750;false;true;true;inpec;false;true;true;false;false;719;Pereira;Cali;false;porvenir;null
1038194573;Camila Lopez;27;camilamartinez624@gmail.com;3023811349;false;false;true;minsalud;false;true;false;false;false;709;Cali;Armenia;false;oldmutual;null
1624067410;Mercedez Arango;42;sebastianaristizabal333@gmail.com;3062525152;false;false;false;mininterior;true;true;false;true;false;660;Bucaramanga;Bogotá;false;porvenir;null
1403583037;Luis Lopez;65;luisgonzalez519@gmail.com;3110662221;true;true;false;inpec;false;false;true;true;false;792;Cartagena;Cúcuta;true;colfondos;null
1454159657;David Ramirez;55;antoniaortiz281@gmail.com;3111196423;false;false;true;inpec;true;false;false;true;false;606;Cúcuta;Cali;true;oldmutual;null
1122073686;Ana Ortiz;38;juanfigueroa66@gmail.com;3050835555;false;false;false;mininterior;false;true;false;true;true;30;Cali;Cali;true;oldmutual;null
1004053909;Ana Lopez;67;danielaortiz839@gmail.com;3049660378;false;false;true;armada;false;false;false;true;false;216;Cartagena;Cartagena;false;proteccion;null
1500211793;Luis Figueroa;34;anagonzalez119@gmail.com;3193680859;true;true;false;policia;false;false;true;false;false;888;Cartagena;Cartagena;false;proteccion;null
1266890132;Camila Arango;19;davidgutierrez896@gmail.com;3175260415;true;false;true;policia;true;true;true;true;false;561;Bogotá;Manizales;true;proteccion;null
1691139956;Esteban Gutierrez;80;danielaarango541@gmail.com;3089937404;true;false;false;minsalud;true;false;true;true;false;1271;Barranquilla;Manizales;true;oldmutual;null
1389194578;Natalia Figueroa;55;juanarango553@gmail.com;3169973118;true;false;true;inpec;false;false;true;true;false;857;Cúcuta;Manizales;true;extranjero;null
1534489819;Camila Figueroa;63;luisfigueroa199@gmail.com;3023740053;true;true;true;mininterior;false;false;false;true;false;1135;Cúcuta;Manizales;false;extranjero;null
1658120310;Mercedez Arango;60;luisortiz590@gmail.com;3099307462;false;false;true;policia;false;true;false;false;true;303;Cali;Cúcuta;false;porvenir;null
1180082674;Luis Figueroa;26;anagonzalez604@gmail.com;3048906121;true;false;false;minsalud;false;true;true;false;true;857;Cúcuta;Santa Marta;false;proteccion;null
1685394421;David Hernandez;69;ludwinortiz271@gmail.com;3143283944;false;true;true;minsalud;false;false;true;false;false;272;Cartagena;Manizales;false;oldmutual;null
1573705049;Ludwin Figueroa;58;luisortiz921@gmail.com;3074190093;false;true;false;minsalud;true;false;true;true;false;1105;Cartagena;Armenia;false;proteccion;null
1558505223;Antonia Gonzalez;23;sebastiangonzalez25@gmail.com;3041595623;true;true;true;armada;false;false;true;true;true;361;Manizales;Bogotá;false;extranjero;null
1582764400;Luis Figueroa;52;luismartinez549@gmail.com;3006564974;true;true;true;policia;true;false;false;false;true;889;Pereira;Cúcuta;true;oldmutual;null
1365505627;David Gonzalez;51;anagutierrez72@gmail.com;3039422704;true;true;true;inpec;false;true;false;false;false;564;Barranquilla;Bucaramanga;false;porvenir;null
1223236174;Ludwin Ramirez;42;juanfigueroa284@gmail.com;3108348498;false;false;false;policia;false;true;true;true;false;1216;Santa Marta;Medellín;false;extranjero;null
1373046535;Ana Lopez;41;juanaristizabal413@gmail.com;3137509751;false;true;true;armada;true;false;false;false;false;1075;Barranquilla;Santa Marta;true;porvenir;null
1730559172;Daniela Martinez;21;mercedezarango300@gmail.com;3155143977;true;false;false;policia;true;true;true;false;false;1241;Cali;Pereira;false;colfondos;null
1323767023;Ana Ramirez;78;estebanaristizabal671@gmail.com;3090593792;true;true;true;minsalud;false;false;false;true;false;896;Barranquilla;Manizales;true;porvenir;null
1316778981;Luis Ortiz;73;nataliagonzalez653@gmail.com;3133927196;false;false;true;inpec;true;true;false;true;false;111;Barranquilla;Pereira;true;proteccion;null
1654754922;Camila Arango;64;danielalopez486@gmail.com;3134779675;false;true;true;armada;true;true;false;false;true;621;Cali;Pereira;true;oldmutual;null
1360395293;Sebastian Hernandez;53;anaortiz203@gmail.com;3030774893;false;true;true;armada;false;true;true;false;false;707;Manizales;Cartagena;true;proteccion;null
1060172379;Mercedez Martinez;50;anaaristizabal128@gmail.com;3053549559;true;false;true;inpec;false;false;true;true;false;914;Armenia;Cali;true;porvenir;null
1771937692;David Gutierrez;58;danielafigueroa221@gmail.com;3015531373;false;true;true;policia;false;true;true;true;true;592;Cúcuta;Santa Marta;false;porvenir;null
1545754370;Daniela Lopez;22;danielamartinez349@gmail.com;3082284555;true;false;false;minsalud;true;true;true;true;false;612;Cali;Manizales;false;colfondos;null
1838931632;Daniela Lopez;40;luishernandez580@gmail.com;3105180797;false;true;false;policia;false;false;false;false;false;624;Bogotá;Santa Marta;false;oldmutual;null
1549944569;Luis Figueroa;26;davidmartinez161@gmail.com;3163258027;true;false;false;armada;false;false;false;true;false;643;Pereira;Bogotá;false;proteccion;null
1159702186;Natalia Martinez;77;ludwinlopez83@gmail.com;3101575793;false;false;false;armada;true;false;true;true;true;548;Barranquilla;Pereira;true;oldmutual;null
1820933104;Ana Ramirez;84;estebangonzalez394@gmail.com;3079010705;false;false;false;policia;true;true;true;false;false;1080;Barranquilla;Medellín;false;porvenir;null
1836248073;Daniela Ramirez;35;juangutierrez121@gmail.com;3183417746;false;true;true;mininterior;true;true;false;true;true;1052;Medellín;Cartagena;false;proteccion;null
1466553534;Mercedez Gonzalez;90;sebastianarango937@gmail.com;3077107304;false;false;false;armada;false;true;true;false;true;291;Cartagena;Cali;false;oldmutual;null
1211384574;Camila Martinez;45;anaarango150@gmail.com;3029273238;true;false;false;armada;true;true;true;true;true;77;Cúcuta;Santa Marta;false;porvenir;null
1578438458;Camila Ortiz;68;anagonzalez803@gmail.com;3148243144;false;true;false;policia;false;true;true;false;false;1237;Armenia;Barranquilla;true;colfondos;null
1215169881;Antonia Lopez;65;danielagonzalez955@gmail.com;3015090203;true;true;true;mininterior;true;true;true;true;true;954;Armenia;Cali;false;porvenir;null
1454005747;Juan Arango;87;danielahernandez511@gmail.com;3182117323;false;true;true;policia;false;false;true;false;true;27;Pereira;Cúcuta;true;extranjero;null
1435497554;Juan Ramirez;56;mercedezaristizabal464@gmail.com;3074563982;true;false;false;inpec;true;true;false;false;true;566;Medellín;Pereira;false;extranjero;null
1600879449;Ludwin Martinez;45;estebangonzalez995@gmail.com;3006738231;false;true;true;policia;false;false;true;true;false;176;Bucaramanga;Armenia;true;porvenir;null
1806248554;Esteban Figueroa;66;anaaristizabal814@gmail.com;3052386548;true;false;true;minsalud;true;true;false;true;true;576;Armenia;Santa Marta;false;colfondos;null
1141217160;Sebastian Hernandez;81;davidgutierrez153@gmail.com;3109999231;false;false;true;minsalud;false;false;true;false;true;917;Santa Marta;Armenia;false;proteccion;null
1579111645;Luis Martinez;80;estebanarango840@gmail.com;3139439867;true;true;true;policia;true;true;false;false;true;801;Cartagena;Manizales;true;colfondos;null
1569022133;Daniela Lopez;40;mercedezortiz532@gmail.com;3130293198;false;false;true;armada;true;false;false;false;true;1257;Cartagena;Cali;true;proteccion;null
1165719954;Esteban Arango;29;luislopez999@gmail.com;3084352809;false;true;true;armada;false;true;false;true;false;585;Barranquilla;Santa Marta;true;colfondos;null
1299986990;Luis Arango;89;luisfigueroa227@gmail.com;3149445896;true;false;true;mininterior;true;true;true;true;true;110;Pereira;Santa Marta;true;porvenir;null
1237543006;Ludwin Lopez;51;nataliaramirez899@gmail.com;3133493769;false;true;true;minsalud;true;true;false;true;true;1196;Bogotá;Medellín;false;extranjero;null
1328926334;Esteban Ramirez;87;mercedezgutierrez832@gmail.com;3189616360;false;true;true;minsalud;true;true;true;false;false;1292;Manizales;Santa Marta;false;oldmutual;null
1228392547;David Figueroa;61;ludwinaristizabal831@gmail.com;3181825715;false;false;true;policia;false;true;false;true;true;1102;Medellín;Cúcuta;false;extranjero;null
1767106010;Esteban Aristizabal;82;anaaristizabal402@gmail.com;3078756453;true;false;false;mininterior;true;true;true;false;true;300;Bogotá;Bogotá;true;proteccion;null
1241152233;Daniela Aristizabal;33;davidgonzalez758@gmail.com;3105354066;false;true;false;mininterior;false;false;true;true;true;883;Cartagena;Medellín;true;oldmutual;null
