cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196418675;Natalia Gonzalez;90;antoniagutierrez529@gmail.com;3111811096;true;true;true;inpec;true;false;false;false;true;833;Cali;Medellín;false;proteccion;null
1760639130;Luis Gonzalez;59;luismartinez519@gmail.com;3138586300;false;false;false;armada;false;false;false;true;true;480;Medellín;Cartagena;true;colfondos;null
1787964064;Antonia Ramirez;69;antoniafigueroa228@gmail.com;3110810812;false;false;true;inpec;true;false;true;true;false;588;Manizales;Santa Marta;true;oldmutual;null
1231606764;Natalia Ortiz;83;luisaristizabal435@gmail.com;3161188124;true;true;false;policia;true;false;true;false;false;978;Barranquilla;Cúcuta;true;porvenir;null
1012336511;Esteban Figueroa;37;luisgutierrez10@gmail.com;3150510264;true;true;true;policia;true;true;false;false;false;1138;Cúcuta;Cali;true;colfondos;null
1525447698;David Martinez;38;juanmartinez931@gmail.com;3139061979;true;true;false;mininterior;false;true;false;false;false;1131;Medellín;Barranquilla;true;colfondos;null
1692260798;Esteban Hernandez;37;anagutierrez827@gmail.com;3023184527;true;false;false;inpec;false;true;true;false;true;984;Santa Marta;Santa Marta;false;porvenir;null
1184204457;Daniela Hernandez;42;nataliamartinez885@gmail.com;3188648082;true;false;false;inpec;false;false;false;false;true;620;Armenia;Bucaramanga;false;proteccion;null
1882940520;Luis Gutierrez;33;luisfigueroa548@gmail.com;3000861632;true;true;true;armada;false;true;false;false;false;470;Medellín;Cali;true;proteccion;null
1436560347;David Arango;56;luisgutierrez987@gmail.com;3005187962;true;true;true;policia;false;true;true;false;true;728;Manizales;Bucaramanga;false;extranjero;null
1548570086;David Gonzalez;62;camilaaristizabal450@gmail.com;3005427072;true;true;false;mininterior;false;false;false;true;true;164;Armenia;Bogotá;false;proteccion;null
1224639318;Luis Aristizabal;56;ludwinlopez688@gmail.com;3182011571;false;true;true;policia;false;true;false;true;false;255;Bucaramanga;Pereira;true;colfondos;null
1575188836;Natalia Figueroa;44;camilaarango931@gmail.com;3000623717;false;true;false;policia;false;false;true;true;false;368;Santa Marta;Santa Marta;false;extranjero;null
1713131024;Sebastian Lopez;63;danielamartinez247@gmail.com;3020003322;true;false;true;armada;false;false;false;false;true;644;Cali;Cúcuta;false;porvenir;null
1081565481;David Arango;82;nataliaramirez463@gmail.com;3017270214;true;true;true;minsalud;true;false;false;false;false;1274;Santa Marta;Barranquilla;true;extranjero;null
1050810983;Mercedez Gutierrez;59;estebangonzalez409@gmail.com;3061613585;false;true;false;mininterior;false;false;true;true;true;409;Armenia;Medellín;false;proteccion;null
1179968240;Juan Gonzalez;20;juanlopez4@gmail.com;3144543425;false;true;true;policia;true;false;false;true;false;300;Manizales;Cúcuta;true;extranjero;null
1129077622;Antonia Figueroa;40;juanhernandez253@gmail.com;3039120228;false;true;false;minsalud;false;true;true;false;false;190;Pereira;Santa Marta;false;colfondos;null
1612906568;Ludwin Ortiz;65;estebanfigueroa743@gmail.com;3056946746;false;false;false;minsalud;false;true;false;false;false;309;Barranquilla;Medellín;false;colfondos;null
1750123058;Luis Ortiz;64;juanfigueroa535@gmail.com;3015976317;true;true;false;mininterior;false;false;true;false;false;113;Pereira;Cali;false;oldmutual;null
1732725391;Sebastian Martinez;20;camilahernandez233@gmail.com;3087297548;true;false;true;armada;true;true;false;true;false;231;Armenia;Bucaramanga;true;extranjero;null
1117337686;Camila Ramirez;84;sebastianhernandez730@gmail.com;3017405571;true;true;true;minsalud;true;false;false;false;false;767;Manizales;Santa Marta;true;extranjero;null
1516482957;Mercedez Martinez;64;juangonzalez142@gmail.com;3109288076;false;false;true;policia;true;false;true;false;true;39;Cartagena;Medellín;true;porvenir;null
1569766298;Mercedez Ortiz;86;estebangonzalez418@gmail.com;3104692007;false;true;false;armada;true;false;true;true;false;127;Medellín;Bogotá;true;porvenir;null
1601739111;Daniela Lopez;24;camilaramirez632@gmail.com;3126923649;false;true;false;policia;false;false;true;true;true;1078;Santa Marta;Cali;true;oldmutual;null
1092028197;Antonia Martinez;54;sebastiangutierrez245@gmail.com;3188844069;true;false;false;armada;true;true;true;true;true;1129;Bucaramanga;Cartagena;true;colfondos;null
1089958962;Esteban Martinez;80;nataliahernandez761@gmail.com;3060860277;true;true;false;minsalud;false;false;false;true;true;128;Medellín;Bogotá;true;oldmutual;null
1710575916;Sebastian Arango;56;estebanramirez648@gmail.com;3121869995;false;true;true;policia;true;false;false;false;true;19;Cali;Medellín;false;oldmutual;null
1276744009;Natalia Martinez;30;luishernandez67@gmail.com;3050689166;false;false;true;minsalud;false;false;true;false;false;1225;Santa Marta;Pereira;true;oldmutual;null
1566196627;Luis Gonzalez;54;davidgutierrez331@gmail.com;3108113978;false;false;true;minsalud;true;true;false;false;true;1079;Bogotá;Barranquilla;true;oldmutual;null
1803662686;Sebastian Gonzalez;86;ludwinlopez605@gmail.com;3013000824;false;true;true;mininterior;false;true;false;false;true;885;Pereira;Medellín;false;proteccion;null
1067915741;Mercedez Hernandez;37;ludwinfigueroa369@gmail.com;3073602378;false;false;false;minsalud;true;false;false;true;false;1084;Armenia;Armenia;true;proteccion;null
1834388080;Camila Lopez;35;camilahernandez579@gmail.com;3099400021;true;false;true;armada;true;false;true;false;true;1066;Barranquilla;Cartagena;false;oldmutual;null
1095107666;Sebastian Figueroa;42;anaaristizabal326@gmail.com;3193660039;true;false;false;policia;false;false;false;false;false;646;Manizales;Santa Marta;true;oldmutual;null
1103545900;Ludwin Aristizabal;84;nataliaarango581@gmail.com;3107087908;true;true;false;minsalud;false;true;false;false;true;341;Barranquilla;Bogotá;true;colfondos;null
1546969002;Mercedez Arango;63;estebanarango153@gmail.com;3020473447;true;false;true;armada;true;true;false;false;false;1116;Santa Marta;Cartagena;true;oldmutual;null
1396579746;Daniela Martinez;60;camilamartinez540@gmail.com;3068999108;false;true;false;policia;false;false;false;true;true;1223;Medellín;Bucaramanga;false;colfondos;null
1685144343;Ludwin Lopez;40;danielafigueroa206@gmail.com;3045072166;false;true;false;minsalud;true;false;false;false;false;376;Armenia;Santa Marta;true;extranjero;null
1583029541;Natalia Arango;30;danielaaristizabal712@gmail.com;3036552455;true;false;false;mininterior;true;true;false;false;false;23;Cúcuta;Manizales;true;oldmutual;null
