cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820521316;Daniela Arango;43;antoniaaristizabal560@gmail.com;3024647504;true;false;false;mininterior;false;true;true;false;true;62;Cartagena;Bucaramanga;true;colfondos;null
1524848267;Luis Arango;51;camilalopez254@gmail.com;3135091293;true;true;true;policia;false;true;true;false;true;310;Cúcuta;Pereira;true;porvenir;null
1475019705;Natalia Lopez;74;natalialopez904@gmail.com;3008740142;true;true;true;minsalud;true;false;false;true;true;596;Armenia;Bogotá;false;colfondos;null
1525016915;Ana Arango;58;mercedezarango692@gmail.com;3021147666;true;false;false;inpec;true;false;false;false;true;800;Bucaramanga;Cúcuta;false;proteccion;null
1663971267;Antonia Lopez;51;anagonzalez478@gmail.com;3151137215;true;false;false;mininterior;true;false;false;true;true;633;Medellín;Bucaramanga;true;proteccion;null
1513880889;Antonia Lopez;86;anafigueroa400@gmail.com;3041819115;false;true;true;armada;true;false;true;false;false;453;Cartagena;Cali;true;proteccion;null
1357853870;Mercedez Gutierrez;40;danielagonzalez39@gmail.com;3178593209;false;false;true;mininterior;true;false;false;false;true;225;Cartagena;Cúcuta;false;extranjero;null
1353438789;Sebastian Figueroa;52;nataliagutierrez853@gmail.com;3138141794;false;false;true;policia;false;false;false;false;true;1197;Santa Marta;Cartagena;true;colfondos;null
1848134471;Juan Hernandez;58;juanlopez837@gmail.com;3154936672;true;false;true;armada;false;false;true;true;false;1067;Cali;Bucaramanga;true;porvenir;null
1011041258;Ludwin Arango;60;ludwinaristizabal318@gmail.com;3133853147;true;false;true;armada;true;false;true;true;true;768;Medellín;Cali;false;colfondos;null
1793411191;Juan Martinez;53;estebanramirez489@gmail.com;3041755264;false;true;true;policia;false;false;false;false;true;792;Bogotá;Manizales;true;proteccion;null
1459635751;Ludwin Lopez;78;estebangonzalez95@gmail.com;3036312765;false;false;false;armada;false;false;true;false;false;1045;Bogotá;Cartagena;false;oldmutual;null
1066883479;Mercedez Martinez;89;sebastianhernandez107@gmail.com;3084519857;true;true;false;policia;false;true;true;true;false;1140;Cúcuta;Manizales;true;porvenir;null
1653970549;Antonia Arango;65;mercedezortiz71@gmail.com;3043379836;true;true;false;armada;false;true;true;true;false;804;Barranquilla;Medellín;false;colfondos;null
1595685428;Esteban Aristizabal;44;sebastianortiz812@gmail.com;3037028811;false;false;true;policia;true;true;true;true;false;1038;Cúcuta;Cartagena;false;colfondos;null
1294741752;Mercedez Gutierrez;49;davidfigueroa601@gmail.com;3183010085;true;false;false;mininterior;false;true;true;true;true;305;Cúcuta;Armenia;true;extranjero;null
1875830625;Mercedez Ramirez;22;camilahernandez316@gmail.com;3071089865;false;false;true;policia;true;false;false;true;true;1242;Cartagena;Cali;true;colfondos;null
1008559426;Sebastian Aristizabal;82;juanhernandez592@gmail.com;3000038892;false;true;true;armada;true;false;false;false;true;568;Pereira;Barranquilla;false;extranjero;null
1736075042;Camila Figueroa;84;juanhernandez35@gmail.com;3005060012;true;true;true;armada;false;true;false;false;false;501;Cartagena;Barranquilla;true;oldmutual;null
1361541283;Camila Hernandez;58;nataliaortiz427@gmail.com;3187799573;false;true;true;mininterior;false;true;true;false;false;609;Bogotá;Cartagena;true;oldmutual;null
1780616362;Daniela Gutierrez;57;antonialopez334@gmail.com;3157779708;true;true;false;inpec;true;true;false;true;true;265;Manizales;Bucaramanga;false;colfondos;null
