cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277288016;Luis Figueroa;20;ludwinfigueroa664@gmail.com;3101711504;true;true;false;mininterior;false;true;true;true;false;797;Armenia;Medellín;true;oldmutual;null
1038868482;Camila Lopez;79;danielagonzalez17@gmail.com;3160258603;true;true;false;minsalud;true;true;true;true;true;775;Cartagena;Armenia;true;colfondos;null
1116494632;Ana Figueroa;59;danielalopez698@gmail.com;3036015865;false;false;true;mininterior;true;true;false;true;false;91;Bucaramanga;Armenia;true;extranjero;null
1493994481;Mercedez Martinez;66;davidgutierrez435@gmail.com;3077649229;false;true;false;inpec;false;false;true;true;true;680;Armenia;Cartagena;true;proteccion;null
1110553932;David Ramirez;89;danielafigueroa606@gmail.com;3093361923;true;true;false;inpec;false;false;false;true;true;910;Cali;Cúcuta;false;oldmutual;null
1892368244;Ludwin Ortiz;19;antoniagutierrez80@gmail.com;3042254874;false;true;false;minsalud;true;true;false;false;true;627;Cartagena;Bucaramanga;false;colfondos;null
1673300064;Natalia Aristizabal;40;davidramirez341@gmail.com;3002844216;true;false;true;minsalud;false;true;false;false;false;865;Cali;Medellín;false;porvenir;null
1062576431;Natalia Ortiz;89;luisortiz394@gmail.com;3175604372;true;false;true;minsalud;true;true;false;false;false;1238;Santa Marta;Armenia;true;colfondos;null
1591419856;Camila Martinez;24;sebastianarango140@gmail.com;3075859073;false;true;false;armada;false;true;false;true;false;564;Santa Marta;Pereira;false;extranjero;null
1390195001;Daniela Hernandez;40;camilagutierrez628@gmail.com;3100739166;false;true;false;policia;false;false;true;true;false;854;Medellín;Medellín;false;oldmutual;null
1177603759;Daniela Arango;31;nataliagonzalez778@gmail.com;3035602771;true;false;false;inpec;true;false;false;true;true;1210;Bucaramanga;Bogotá;false;proteccion;null
1336478400;Esteban Ortiz;68;anagutierrez792@gmail.com;3014500083;false;true;false;minsalud;true;false;true;true;false;450;Bucaramanga;Bogotá;false;extranjero;null
1513629546;Natalia Ortiz;46;mercedezarango451@gmail.com;3028274519;false;true;false;policia;false;true;true;true;true;497;Cúcuta;Bucaramanga;true;proteccion;null
1308476181;Camila Figueroa;56;nataliaramirez431@gmail.com;3043619545;false;true;false;mininterior;false;false;true;true;false;412;Cali;Armenia;true;oldmutual;null
1733754872;Ludwin Lopez;56;analopez913@gmail.com;3044836357;true;true;true;minsalud;true;false;false;false;true;973;Armenia;Pereira;false;porvenir;null
1226680700;Natalia Hernandez;87;mercedezgutierrez922@gmail.com;3132673740;false;false;false;minsalud;true;false;true;true;true;674;Cali;Cartagena;true;proteccion;null
1707423741;Luis Ramirez;55;danielagutierrez435@gmail.com;3172658781;false;false;true;policia;true;true;true;false;false;757;Cartagena;Cali;false;oldmutual;null
1495954477;Antonia Lopez;83;antoniaarango744@gmail.com;3171603849;false;true;true;policia;false;false;true;true;true;58;Cúcuta;Bogotá;true;proteccion;null
1500201132;Natalia Figueroa;33;anaramirez700@gmail.com;3166154052;false;false;false;policia;true;false;false;false;true;663;Pereira;Santa Marta;true;porvenir;null
1710745552;Luis Arango;53;mercedezgonzalez816@gmail.com;3180720115;false;false;false;armada;false;false;true;true;true;689;Cúcuta;Armenia;false;oldmutual;null
1324528940;Ana Gutierrez;47;sebastianortiz724@gmail.com;3112551329;true;false;true;policia;true;false;true;true;false;1106;Barranquilla;Cúcuta;true;porvenir;null
1232664348;David Gonzalez;46;sebastianaristizabal753@gmail.com;3087316815;false;false;true;mininterior;false;false;false;true;false;1055;Bucaramanga;Medellín;true;porvenir;null
1124249076;Daniela Gutierrez;21;juanramirez752@gmail.com;3045928482;true;false;true;mininterior;true;false;false;false;true;62;Cúcuta;Manizales;true;extranjero;null
1554335976;Luis Arango;82;sebastianaristizabal722@gmail.com;3072505290;true;true;true;minsalud;true;false;true;true;true;1154;Bogotá;Bucaramanga;false;oldmutual;null
1568547577;Luis Ramirez;53;luisramirez382@gmail.com;3150033517;true;true;false;mininterior;true;false;true;true;true;984;Barranquilla;Medellín;true;colfondos;null
1891440397;Ludwin Aristizabal;51;anaaristizabal787@gmail.com;3083819030;true;true;false;policia;false;true;true;true;false;116;Bogotá;Manizales;false;oldmutual;null
1085311939;Mercedez Arango;50;davidortiz241@gmail.com;3075850445;true;false;false;inpec;false;true;false;true;true;122;Armenia;Santa Marta;true;porvenir;null
1514046900;Daniela Lopez;90;antoniaortiz534@gmail.com;3130345581;false;false;false;policia;true;true;true;false;false;725;Armenia;Armenia;false;extranjero;null
1740398373;Juan Lopez;32;danielagonzalez853@gmail.com;3135122613;false;false;true;armada;true;false;true;true;true;96;Armenia;Pereira;false;porvenir;null
1622814179;Ludwin Ortiz;53;mercedezhernandez5@gmail.com;3107103624;false;false;false;inpec;false;true;false;true;true;31;Bogotá;Pereira;false;porvenir;null
1736751475;Antonia Lopez;21;nataliagutierrez885@gmail.com;3063965466;false;false;true;minsalud;true;true;true;true;false;1280;Cúcuta;Bogotá;true;porvenir;null
1246917347;Esteban Ramirez;25;luisortiz554@gmail.com;3082128298;true;true;false;minsalud;false;true;true;true;true;346;Cali;Pereira;true;proteccion;null
1540566298;Esteban Gutierrez;39;davidhernandez254@gmail.com;3156170999;false;true;true;policia;false;true;true;true;false;660;Bogotá;Bucaramanga;true;extranjero;null
1697843400;David Ortiz;89;davidramirez760@gmail.com;3060403618;true;true;true;policia;false;true;true;true;false;1222;Cartagena;Armenia;false;colfondos;null
1524309548;Ludwin Aristizabal;90;davidramirez203@gmail.com;3022872679;true;false;true;inpec;true;false;true;true;true;302;Cúcuta;Cartagena;false;porvenir;null
1827010298;Daniela Hernandez;70;antoniagonzalez534@gmail.com;3181437321;false;false;true;inpec;true;false;false;true;true;947;Medellín;Bucaramanga;true;proteccion;null
