cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761290993;Sebastian Arango;22;analopez343@gmail.com;3134730222;true;true;false;mininterior;true;false;true;false;false;1050;Cúcuta;Bucaramanga;false;extranjero;null
1456690173;Esteban Ramirez;24;anahernandez501@gmail.com;3055874088;false;true;true;minsalud;true;true;false;false;true;720;Bucaramanga;Armenia;true;porvenir;null
1157294702;Luis Lopez;18;juanortiz881@gmail.com;3034295932;false;true;false;armada;false;true;true;false;true;1184;Pereira;Santa Marta;false;colfondos;null
1397966966;Daniela Gutierrez;53;mercedezgonzalez525@gmail.com;3131824444;true;true;false;minsalud;true;false;true;true;false;358;Cúcuta;Cúcuta;false;oldmutual;null
1501209741;Natalia Martinez;21;antoniagutierrez517@gmail.com;3075333156;false;true;false;policia;false;false;true;true;true;1035;Manizales;Medellín;false;oldmutual;null
1659838634;Antonia Lopez;33;mercedezgutierrez548@gmail.com;3033189200;true;false;false;mininterior;false;false;false;false;false;678;Bogotá;Cali;true;colfondos;null
1418955622;Mercedez Hernandez;56;nataliamartinez313@gmail.com;3076918801;true;true;true;mininterior;true;false;true;false;true;308;Barranquilla;Bogotá;true;extranjero;null
1136775347;Ludwin Arango;32;anagonzalez344@gmail.com;3168951596;false;false;true;mininterior;false;true;true;false;false;1019;Cartagena;Armenia;true;extranjero;null
1400792610;David Gutierrez;55;nataliafigueroa715@gmail.com;3021665189;false;false;false;inpec;false;false;true;true;false;1134;Manizales;Barranquilla;true;oldmutual;null
1153047756;Sebastian Figueroa;74;danielaaristizabal643@gmail.com;3128805838;false;true;true;mininterior;true;false;false;false;true;440;Bucaramanga;Cúcuta;true;porvenir;null
1371863309;Natalia Ramirez;41;danielaortiz450@gmail.com;3045014978;true;false;false;mininterior;false;true;false;true;true;838;Pereira;Medellín;false;porvenir;null
1358452651;Daniela Gonzalez;73;sebastianaristizabal328@gmail.com;3081973041;true;true;false;minsalud;true;true;true;true;false;220;Pereira;Pereira;true;porvenir;null
1895544055;Ludwin Ortiz;64;luisortiz98@gmail.com;3098335703;false;false;false;minsalud;true;true;false;true;true;764;Cúcuta;Bogotá;true;porvenir;null
1233667726;Antonia Lopez;63;nataliaramirez536@gmail.com;3195598240;false;true;true;mininterior;true;false;true;false;false;54;Cúcuta;Cali;true;proteccion;null
1345607857;Juan Lopez;47;natalialopez74@gmail.com;3019202374;false;false;false;mininterior;true;true;true;false;false;684;Bogotá;Pereira;false;oldmutual;null
