cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226129654;Natalia Figueroa;70;anaortiz887@gmail.com;3113069854;false;false;true;inpec;false;false;true;true;false;58;Armenia;Cartagena;true;oldmutual;null
1170427024;Sebastian Aristizabal;20;davidramirez778@gmail.com;3187082347;false;true;false;minsalud;true;true;true;false;false;625;Bogotá;Cúcuta;false;colfondos;null
1389226639;Daniela Figueroa;40;danielaramirez834@gmail.com;3089465889;true;false;true;inpec;false;true;true;true;false;717;Cartagena;Manizales;true;extranjero;null
1840791983;Ana Martinez;37;estebanmartinez748@gmail.com;3095010249;true;true;true;policia;false;true;false;true;true;1228;Cúcuta;Barranquilla;false;extranjero;null
1580406146;Ana Lopez;22;juangonzalez901@gmail.com;3114710326;true;false;true;mininterior;true;true;true;false;false;375;Medellín;Bogotá;true;proteccion;null
1008798045;Daniela Gonzalez;54;ludwinlopez311@gmail.com;3040586438;false;true;false;mininterior;false;false;false;true;false;124;Medellín;Bogotá;false;colfondos;null
1074183706;Esteban Martinez;57;danielagonzalez248@gmail.com;3125075499;true;true;true;policia;false;false;false;true;false;210;Armenia;Armenia;true;proteccion;null
1330509231;Esteban Lopez;70;natalialopez983@gmail.com;3085355397;true;false;true;mininterior;true;false;false;true;false;4;Bucaramanga;Santa Marta;false;porvenir;null
1303528747;Luis Figueroa;24;nataliagutierrez789@gmail.com;3183679613;true;false;false;mininterior;true;false;false;true;false;1101;Cúcuta;Bogotá;true;porvenir;null
1306602983;Esteban Arango;33;sebastianortiz466@gmail.com;3159274283;false;false;false;mininterior;true;false;true;false;true;1170;Cali;Santa Marta;true;proteccion;null
1802408252;Juan Figueroa;31;ludwinfigueroa764@gmail.com;3131130148;false;false;false;policia;false;true;true;false;false;705;Barranquilla;Cali;false;colfondos;null
1734338612;Ludwin Arango;50;camilafigueroa587@gmail.com;3144824006;false;false;true;policia;false;true;false;true;true;399;Bogotá;Barranquilla;false;porvenir;null
1809949567;Antonia Martinez;37;camilagutierrez117@gmail.com;3008209208;false;true;false;inpec;false;false;false;true;true;713;Bucaramanga;Armenia;true;extranjero;null
1261463345;Juan Gutierrez;48;anafigueroa211@gmail.com;3155759092;true;false;false;minsalud;false;false;false;false;true;1213;Pereira;Bogotá;true;extranjero;null
1863152826;Luis Arango;32;camilagutierrez805@gmail.com;3160191214;false;false;true;inpec;true;true;true;true;true;897;Manizales;Santa Marta;true;colfondos;null
1756782965;Camila Lopez;88;ludwinramirez706@gmail.com;3082460071;true;false;false;inpec;true;true;false;true;false;484;Medellín;Cúcuta;false;porvenir;null
1741046045;Ana Hernandez;77;sebastianarango976@gmail.com;3144051444;true;true;true;armada;false;true;false;false;false;820;Armenia;Pereira;false;extranjero;null
1636587813;Ludwin Ortiz;88;antoniafigueroa746@gmail.com;3094087400;false;true;true;mininterior;false;true;false;false;false;790;Barranquilla;Cartagena;true;colfondos;null
1061020540;Daniela Gonzalez;50;camilaortiz927@gmail.com;3062725328;false;false;false;mininterior;true;false;false;false;true;608;Manizales;Bucaramanga;false;colfondos;null
1631428321;David Lopez;84;estebanlopez391@gmail.com;3097077567;true;true;true;armada;true;false;true;false;false;1050;Bucaramanga;Pereira;false;colfondos;null
1885916978;Daniela Ortiz;77;sebastianramirez273@gmail.com;3141023455;false;true;false;armada;false;true;false;false;true;1208;Bogotá;Manizales;true;oldmutual;null
1524641293;Mercedez Lopez;43;juanmartinez931@gmail.com;3168859627;true;true;false;inpec;true;true;true;false;false;971;Manizales;Bogotá;false;extranjero;null
1476963169;Ana Martinez;85;camilaarango882@gmail.com;3074736709;false;false;false;minsalud;true;true;false;false;true;767;Pereira;Pereira;true;proteccion;null
1348481664;Natalia Ramirez;19;sebastiangonzalez470@gmail.com;3088726346;true;false;true;policia;true;true;true;true;false;1101;Manizales;Cali;false;proteccion;null
1707867054;Luis Ramirez;59;mercedezhernandez38@gmail.com;3119990432;false;false;true;mininterior;false;true;false;true;true;452;Cúcuta;Bogotá;true;proteccion;null
1548434387;Luis Hernandez;20;antoniahernandez827@gmail.com;3155666554;false;true;false;inpec;true;false;false;false;false;505;Bogotá;Barranquilla;true;proteccion;null
1839100022;Luis Aristizabal;87;mercedezgutierrez922@gmail.com;3092462308;true;true;false;policia;true;false;false;false;false;720;Bucaramanga;Cartagena;false;proteccion;null
1651508689;Esteban Gutierrez;89;estebanramirez554@gmail.com;3158972357;false;true;false;policia;true;true;false;true;true;287;Manizales;Manizales;true;proteccion;null
1195909354;Juan Hernandez;45;luisfigueroa828@gmail.com;3156252211;true;true;true;inpec;true;false;true;true;false;403;Bogotá;Barranquilla;true;oldmutual;null
1451065471;Ludwin Lopez;55;mercedezgutierrez581@gmail.com;3104024261;false;true;true;minsalud;true;false;false;true;false;147;Pereira;Cali;false;porvenir;null
1338867078;Juan Ramirez;83;estebanfigueroa309@gmail.com;3026108353;false;false;true;mininterior;true;true;false;false;true;168;Bucaramanga;Cúcuta;true;proteccion;null
1208403859;Esteban Ortiz;85;estebangutierrez462@gmail.com;3107296120;true;true;false;policia;false;false;false;true;true;363;Medellín;Bucaramanga;false;oldmutual;null
1264982650;Juan Figueroa;21;davidlopez978@gmail.com;3103658568;true;true;true;policia;true;false;true;true;false;157;Manizales;Cúcuta;true;porvenir;null
1877333359;Ludwin Lopez;26;ludwinfigueroa5@gmail.com;3125816964;true;false;false;policia;true;true;true;true;true;445;Manizales;Pereira;true;colfondos;null
1162897399;Natalia Figueroa;32;estebanramirez800@gmail.com;3088166386;true;false;false;armada;true;true;false;false;false;1220;Cali;Manizales;false;extranjero;null
1887402535;Camila Ortiz;69;sebastianmartinez180@gmail.com;3095618923;true;false;true;mininterior;true;false;false;true;false;502;Medellín;Bucaramanga;false;proteccion;null
1072368854;Juan Ortiz;49;anahernandez509@gmail.com;3126058644;true;false;true;inpec;true;true;false;false;true;314;Cali;Cali;false;porvenir;null
1783874932;Ana Arango;88;sebastiangutierrez218@gmail.com;3173422682;true;true;true;minsalud;false;true;true;true;false;804;Santa Marta;Barranquilla;false;colfondos;null
1295909987;Ana Ortiz;45;anahernandez877@gmail.com;3139355794;true;true;true;armada;false;true;true;false;false;1140;Manizales;Cartagena;false;porvenir;null
1407853266;Ludwin Gutierrez;56;camilaortiz61@gmail.com;3040563089;false;false;true;policia;true;false;true;true;false;516;Cartagena;Cartagena;true;proteccion;null
1783074875;Ana Aristizabal;47;estebanramirez192@gmail.com;3112583256;true;true;false;minsalud;true;false;true;false;false;149;Manizales;Cúcuta;true;proteccion;null
1168896430;Ludwin Hernandez;78;sebastianaristizabal910@gmail.com;3143658615;true;true;false;inpec;false;true;false;false;false;1178;Manizales;Cúcuta;true;proteccion;null
1332875353;Camila Figueroa;84;luisaristizabal472@gmail.com;3120936057;true;false;false;mininterior;false;false;true;false;true;30;Cúcuta;Barranquilla;true;proteccion;null
1865611399;Ludwin Ortiz;34;ludwinarango940@gmail.com;3135094044;true;true;false;minsalud;true;true;false;false;false;501;Medellín;Cúcuta;false;extranjero;null
1660162158;Esteban Aristizabal;82;antoniahernandez688@gmail.com;3140499838;false;false;true;minsalud;false;true;true;true;true;33;Cali;Bogotá;false;oldmutual;null
1374575325;Juan Aristizabal;38;luisfigueroa58@gmail.com;3043349925;true;true;true;inpec;true;false;true;false;false;1152;Manizales;Cúcuta;false;proteccion;null
1505800028;Ludwin Gutierrez;26;camilagonzalez512@gmail.com;3102705047;false;true;false;armada;false;true;true;false;true;998;Bogotá;Armenia;false;oldmutual;null
1485880350;Camila Aristizabal;84;davidgonzalez118@gmail.com;3057350153;true;false;true;inpec;true;true;true;true;true;993;Medellín;Santa Marta;true;porvenir;null
1871289604;Juan Figueroa;60;juanfigueroa697@gmail.com;3003265585;false;false;true;armada;false;true;false;true;true;781;Manizales;Bogotá;false;oldmutual;null
1073639065;Daniela Ramirez;63;camilafigueroa847@gmail.com;3133428266;false;false;false;armada;false;false;true;true;false;177;Medellín;Cúcuta;false;oldmutual;null
