cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039493877;Mercedez Arango;83;davidhernandez282@gmail.com;3040623379;true;true;false;minsalud;false;true;false;true;false;59;Bucaramanga;Bogotá;true;extranjero;null
1302392071;Antonia Aristizabal;49;anaramirez274@gmail.com;3117681659;true;false;true;mininterior;true;true;false;false;true;827;Medellín;Manizales;false;proteccion;null
1346309980;Natalia Gonzalez;48;estebanhernandez381@gmail.com;3147851112;true;false;false;inpec;false;true;true;false;true;606;Medellín;Manizales;true;proteccion;null
1113156637;Juan Gonzalez;85;davidaristizabal125@gmail.com;3010697750;true;false;true;armada;true;true;false;false;false;1216;Cali;Bogotá;true;porvenir;null
1248528357;Mercedez Martinez;74;ludwinfigueroa317@gmail.com;3034262483;false;false;false;mininterior;false;false;true;false;false;30;Bogotá;Cartagena;true;proteccion;null
1415433032;Ana Lopez;68;antoniaaristizabal551@gmail.com;3081353727;false;true;true;mininterior;true;true;false;true;true;93;Santa Marta;Medellín;true;colfondos;null
1229466301;Ludwin Aristizabal;87;antoniaaristizabal919@gmail.com;3059492530;false;true;true;mininterior;true;false;true;false;true;287;Armenia;Bucaramanga;false;oldmutual;null
1073293627;Esteban Martinez;59;juangutierrez529@gmail.com;3154284037;false;true;false;policia;true;false;true;false;false;184;Bucaramanga;Barranquilla;false;colfondos;null
1497078766;Luis Martinez;46;ludwinarango887@gmail.com;3194948758;true;true;true;policia;true;true;true;true;true;818;Cúcuta;Cartagena;false;colfondos;null
1686466235;David Gutierrez;42;camilaramirez646@gmail.com;3123893850;false;true;false;policia;false;true;true;false;false;1157;Cartagena;Bucaramanga;true;porvenir;null
1343920163;David Hernandez;88;camilaaristizabal342@gmail.com;3176031179;false;true;false;inpec;true;false;false;true;true;223;Bucaramanga;Bucaramanga;true;colfondos;null
1694392301;Ana Arango;24;davidhernandez680@gmail.com;3117381390;false;false;true;mininterior;false;false;true;false;true;947;Barranquilla;Armenia;true;colfondos;null
1067529545;Esteban Martinez;76;juanmartinez676@gmail.com;3034128759;true;true;false;mininterior;true;true;false;false;false;8;Bogotá;Cartagena;true;colfondos;null
1452232555;Mercedez Arango;46;analopez123@gmail.com;3158313589;false;true;true;policia;false;false;true;true;true;1127;Santa Marta;Pereira;false;porvenir;null
1116360185;Luis Aristizabal;52;antoniaaristizabal363@gmail.com;3156328656;false;true;true;inpec;true;true;true;false;false;1086;Pereira;Medellín;true;colfondos;null
1303293957;Ludwin Lopez;45;danielafigueroa44@gmail.com;3149336191;false;false;true;policia;false;true;false;false;true;85;Bogotá;Cúcuta;false;colfondos;null
1296049874;Ludwin Figueroa;29;estebangonzalez466@gmail.com;3016058990;false;true;false;mininterior;false;true;true;true;true;886;Cartagena;Barranquilla;false;oldmutual;null
1043456228;Natalia Ramirez;43;davidgonzalez259@gmail.com;3067640671;true;false;true;inpec;false;false;true;false;false;980;Cúcuta;Pereira;true;proteccion;null
1276885819;David Arango;22;estebanmartinez85@gmail.com;3079304820;false;false;false;armada;true;false;false;true;false;24;Manizales;Cali;false;colfondos;null
