cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037889887;Esteban Figueroa;18;danielalopez417@gmail.com;3068507781;false;true;false;policia;true;false;true;false;false;410;Santa Marta;Medellín;false;porvenir;null
1408670497;Esteban Lopez;68;ludwinfigueroa307@gmail.com;3129653310;false;true;true;inpec;false;false;false;true;false;107;Cali;Armenia;false;oldmutual;null
1377676813;Ludwin Lopez;86;juanfigueroa145@gmail.com;3064968083;true;true;false;minsalud;true;false;false;false;false;949;Santa Marta;Cartagena;false;proteccion;null
1679853733;Luis Lopez;38;mercedezgutierrez398@gmail.com;3121510196;false;false;false;minsalud;false;false;true;false;true;587;Cali;Pereira;false;colfondos;null
1643682778;David Ramirez;52;sebastianaristizabal931@gmail.com;3040956193;true;false;false;armada;true;true;true;true;true;647;Cartagena;Santa Marta;false;oldmutual;null
1714418571;Sebastian Gonzalez;38;anamartinez169@gmail.com;3057892896;false;true;true;armada;false;false;false;true;false;932;Pereira;Bucaramanga;false;extranjero;null
1317901029;Daniela Gutierrez;21;danielagutierrez914@gmail.com;3034256529;false;false;false;minsalud;true;true;true;false;false;1244;Cartagena;Bogotá;false;extranjero;null
1227247685;Mercedez Ramirez;64;estebanmartinez924@gmail.com;3021651168;true;false;false;policia;true;false;false;false;true;1224;Bucaramanga;Pereira;true;oldmutual;null
1110383445;Sebastian Hernandez;56;juangonzalez743@gmail.com;3172289917;false;true;false;minsalud;false;false;false;false;true;1151;Santa Marta;Barranquilla;true;porvenir;null
1205607378;Ludwin Ortiz;90;mercedezgonzalez652@gmail.com;3115000085;true;true;true;policia;false;true;true;true;false;983;Cali;Pereira;false;proteccion;null
1468387222;Natalia Ramirez;71;anaaristizabal953@gmail.com;3195558584;true;false;false;minsalud;true;false;true;true;false;1208;Bogotá;Armenia;false;colfondos;null
1549184883;Luis Figueroa;63;sebastianlopez560@gmail.com;3152136445;true;false;true;inpec;false;false;false;true;true;358;Santa Marta;Santa Marta;false;colfondos;null
1582202606;Luis Hernandez;62;mercedezarango457@gmail.com;3024745013;true;true;false;minsalud;true;false;true;true;false;112;Pereira;Bogotá;true;extranjero;null
1618232600;Esteban Lopez;28;davidgutierrez402@gmail.com;3007188557;false;false;false;minsalud;true;true;true;false;false;277;Medellín;Cúcuta;true;extranjero;null
1778167619;Daniela Gutierrez;76;ludwingonzalez164@gmail.com;3017450065;true;false;true;mininterior;true;true;true;false;false;694;Santa Marta;Bucaramanga;true;colfondos;null
1808006043;Daniela Arango;62;sebastianfigueroa22@gmail.com;3092713575;false;false;false;mininterior;true;false;true;true;true;423;Santa Marta;Cúcuta;false;oldmutual;null
1263908709;Mercedez Figueroa;46;camilagutierrez761@gmail.com;3101081452;true;true;false;mininterior;true;false;false;true;true;877;Cali;Cúcuta;true;oldmutual;null
1832251961;Natalia Hernandez;56;analopez783@gmail.com;3082113368;false;false;true;policia;false;false;true;true;true;319;Cúcuta;Cúcuta;false;extranjero;null
1781516185;Mercedez Hernandez;36;davidarango933@gmail.com;3094481967;true;false;true;policia;false;false;false;true;true;715;Pereira;Armenia;false;porvenir;null
1389744025;Mercedez Figueroa;70;danielaramirez452@gmail.com;3186056340;false;false;false;mininterior;true;true;true;false;true;1005;Cali;Pereira;false;oldmutual;null
1392074995;Natalia Gonzalez;49;juanmartinez288@gmail.com;3066582048;true;false;false;inpec;true;true;false;true;true;1220;Cartagena;Cúcuta;true;porvenir;null
1203619697;Daniela Gutierrez;35;luisgutierrez943@gmail.com;3173425034;false;false;false;inpec;false;true;false;true;false;458;Manizales;Manizales;true;extranjero;null
1813873451;Antonia Figueroa;36;ludwingonzalez822@gmail.com;3090505978;true;false;false;inpec;true;true;false;true;false;533;Armenia;Pereira;false;proteccion;null
1566998685;Camila Lopez;59;danielagutierrez843@gmail.com;3183588445;false;false;false;armada;true;false;false;false;true;66;Manizales;Cali;false;colfondos;null
1769951561;Ana Arango;86;anamartinez314@gmail.com;3003443597;true;true;true;policia;false;true;true;true;true;911;Armenia;Cali;false;colfondos;null
1074406901;Luis Gonzalez;89;ludwinortiz511@gmail.com;3131119403;false;false;true;policia;true;false;true;true;true;164;Cúcuta;Manizales;true;extranjero;null
1175194160;Luis Gonzalez;22;antoniamartinez287@gmail.com;3126119154;false;true;false;mininterior;false;false;false;false;false;96;Cartagena;Manizales;true;porvenir;null
1565575373;Camila Ramirez;28;mercedezarango826@gmail.com;3154599884;false;true;false;mininterior;false;true;true;true;true;167;Cartagena;Bogotá;false;oldmutual;null
1065367121;Juan Gutierrez;65;camilaarango174@gmail.com;3160856057;true;true;true;mininterior;false;false;true;false;true;527;Medellín;Bogotá;false;colfondos;null
1895841725;Ana Figueroa;35;luisramirez635@gmail.com;3066403949;true;true;false;minsalud;true;false;true;true;false;834;Barranquilla;Cúcuta;false;oldmutual;null
