cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528336747;Sebastian Hernandez;89;sebastiangonzalez278@gmail.com;3175697306;true;false;false;policia;false;true;false;false;false;316;Santa Marta;Cúcuta;false;oldmutual;null
1483528837;Mercedez Ramirez;84;camilaortiz756@gmail.com;3014575543;true;true;true;inpec;false;false;true;true;false;497;Cali;Cúcuta;false;oldmutual;null
1783150264;Antonia Aristizabal;80;sebastianortiz933@gmail.com;3177598375;true;false;false;minsalud;true;true;true;false;false;96;Bucaramanga;Manizales;false;porvenir;null
1033213374;Mercedez Figueroa;76;ludwinramirez819@gmail.com;3065956782;false;false;true;armada;true;false;true;false;true;924;Barranquilla;Santa Marta;false;colfondos;null
1200157254;Juan Ortiz;68;estebanlopez65@gmail.com;3010566828;true;false;false;minsalud;true;true;false;true;false;496;Cúcuta;Manizales;false;extranjero;null
1624215566;Ludwin Lopez;88;antoniaarango340@gmail.com;3144478565;false;true;true;inpec;true;false;false;true;false;526;Armenia;Bucaramanga;false;extranjero;null
1081642989;Mercedez Arango;35;luisarango75@gmail.com;3024158742;true;true;false;mininterior;false;true;false;false;false;457;Cali;Cali;false;oldmutual;null
1865310090;Ana Arango;52;nataliaortiz163@gmail.com;3180275291;true;false;false;inpec;false;true;true;false;false;600;Cúcuta;Cali;true;proteccion;null
1385429766;Mercedez Arango;47;davidarango31@gmail.com;3099346329;false;false;false;policia;true;true;false;false;true;94;Armenia;Bucaramanga;false;oldmutual;null
1349091326;Natalia Ortiz;52;mercedezaristizabal463@gmail.com;3073665405;true;true;true;minsalud;false;false;false;true;false;649;Pereira;Cali;true;oldmutual;null
1451158490;Sebastian Hernandez;37;camilalopez534@gmail.com;3066396492;true;false;false;mininterior;false;true;false;false;true;612;Cartagena;Pereira;false;porvenir;null
1293112754;David Hernandez;41;sebastiangonzalez355@gmail.com;3099238289;false;true;true;policia;false;true;false;true;true;952;Santa Marta;Cali;false;oldmutual;null
1722055173;Camila Figueroa;83;camilaortiz578@gmail.com;3121619077;false;true;true;inpec;false;false;false;true;false;818;Cali;Barranquilla;true;extranjero;null
1714705066;Mercedez Ortiz;41;mercedezramirez321@gmail.com;3190110941;false;false;true;minsalud;true;true;false;false;false;949;Manizales;Medellín;false;proteccion;null
1697546131;Ludwin Gonzalez;73;nataliagutierrez251@gmail.com;3100916818;true;false;false;policia;false;true;true;false;false;990;Barranquilla;Bogotá;true;porvenir;null
1316067018;Natalia Arango;38;natalialopez674@gmail.com;3046457808;false;true;true;mininterior;true;false;false;false;true;962;Bogotá;Manizales;true;extranjero;null
1158280109;Natalia Hernandez;44;danielaortiz438@gmail.com;3066106299;false;false;true;policia;false;false;false;true;false;902;Santa Marta;Cúcuta;true;colfondos;null
1216239461;Ana Aristizabal;61;antoniahernandez28@gmail.com;3035289202;false;true;true;mininterior;true;false;false;false;true;298;Manizales;Bucaramanga;true;extranjero;null
1134961649;Mercedez Lopez;70;mercedezgonzalez133@gmail.com;3092462205;false;false;true;armada;true;true;true;true;true;1071;Pereira;Bucaramanga;true;oldmutual;null
1400751010;Antonia Aristizabal;56;danielaaristizabal75@gmail.com;3161649669;true;true;false;mininterior;true;false;true;true;true;404;Santa Marta;Santa Marta;false;colfondos;null
1720505464;Ana Lopez;28;antoniagutierrez388@gmail.com;3118562489;false;true;true;inpec;false;true;true;false;false;156;Cúcuta;Manizales;false;colfondos;null
1721264455;Mercedez Aristizabal;52;sebastiangonzalez614@gmail.com;3112073325;false;false;false;mininterior;true;true;false;false;true;882;Armenia;Cúcuta;true;porvenir;null
1862916019;Luis Gonzalez;70;sebastiangonzalez170@gmail.com;3118259411;false;true;false;policia;true;true;false;true;false;873;Cúcuta;Pereira;false;colfondos;null
1196923219;Camila Figueroa;33;ludwinhernandez873@gmail.com;3124105423;true;false;true;mininterior;false;true;true;false;true;394;Pereira;Bucaramanga;true;porvenir;null
1093761129;Ludwin Aristizabal;47;davidhernandez80@gmail.com;3189669298;false;false;true;minsalud;false;false;true;true;false;929;Santa Marta;Barranquilla;true;extranjero;null
1713848365;Sebastian Figueroa;38;antoniaortiz238@gmail.com;3075708898;true;false;true;policia;false;false;false;true;false;1200;Cúcuta;Pereira;false;oldmutual;null
1317083287;Esteban Arango;55;davidmartinez397@gmail.com;3156623354;true;false;true;minsalud;true;true;true;true;true;51;Medellín;Manizales;false;colfondos;null
1716036044;Camila Ortiz;27;sebastianhernandez878@gmail.com;3040460723;true;false;false;armada;true;false;true;false;true;588;Cúcuta;Cúcuta;true;proteccion;null
1401627172;Daniela Ramirez;32;davidarango696@gmail.com;3098046323;false;true;true;armada;false;false;true;true;false;651;Bucaramanga;Pereira;true;porvenir;null
1514420025;Luis Gonzalez;87;davidaristizabal721@gmail.com;3038724141;true;true;true;armada;false;true;true;false;true;161;Cartagena;Pereira;false;colfondos;null
1771114251;Natalia Figueroa;21;ludwinlopez690@gmail.com;3162591331;false;true;true;inpec;true;true;true;false;false;515;Bogotá;Armenia;false;colfondos;null
1098380752;Mercedez Lopez;38;juanarango579@gmail.com;3076063701;false;false;true;mininterior;true;true;false;true;false;987;Bogotá;Manizales;false;colfondos;null
1297592662;Sebastian Gutierrez;84;davidhernandez471@gmail.com;3127852184;false;false;false;mininterior;false;false;false;false;true;519;Santa Marta;Manizales;false;proteccion;null
1833448570;Camila Martinez;38;nataliagutierrez975@gmail.com;3159895276;true;false;false;armada;false;false;true;false;true;718;Medellín;Medellín;true;oldmutual;null
1360609015;Camila Gutierrez;55;juanmartinez327@gmail.com;3101461902;false;false;false;inpec;false;false;false;true;true;667;Barranquilla;Cartagena;false;oldmutual;null
1491646928;Antonia Martinez;66;anafigueroa659@gmail.com;3144763652;false;false;true;mininterior;true;false;true;false;false;222;Pereira;Manizales;false;extranjero;null
1472231039;Natalia Martinez;26;danielamartinez440@gmail.com;3109404135;true;true;false;mininterior;true;false;true;false;true;594;Barranquilla;Barranquilla;true;proteccion;null
1398652415;Luis Lopez;67;nataliagutierrez614@gmail.com;3187752983;true;true;true;minsalud;false;true;false;true;true;1267;Cúcuta;Santa Marta;true;colfondos;null
1699227648;Antonia Gonzalez;89;danielaaristizabal658@gmail.com;3043198537;false;false;false;mininterior;false;true;false;false;true;1130;Santa Marta;Armenia;true;extranjero;null
1210524706;Antonia Gutierrez;54;luisarango712@gmail.com;3066679428;false;true;true;minsalud;false;false;true;false;true;944;Santa Marta;Armenia;true;proteccion;null
1669268621;David Aristizabal;54;mercedezramirez992@gmail.com;3124506985;false;true;false;armada;true;true;false;false;false;134;Manizales;Barranquilla;false;proteccion;null
1315828494;Esteban Gonzalez;87;danielaortiz515@gmail.com;3182316776;false;true;false;armada;true;true;false;false;false;1246;Cúcuta;Medellín;false;porvenir;null
1161500676;Natalia Arango;51;estebanaristizabal371@gmail.com;3052275392;true;false;true;policia;false;true;false;true;false;1243;Santa Marta;Pereira;true;porvenir;null
1306475100;Natalia Gutierrez;50;nataliagutierrez208@gmail.com;3159749408;false;true;false;minsalud;true;true;false;false;true;51;Cali;Armenia;false;colfondos;null
1740019579;Juan Ortiz;60;antoniahernandez550@gmail.com;3180846828;false;true;true;policia;true;true;true;true;true;1197;Bucaramanga;Cartagena;false;proteccion;null
1091786609;Camila Lopez;61;danielalopez993@gmail.com;3013111384;false;false;true;inpec;true;false;false;false;false;1021;Armenia;Barranquilla;false;colfondos;null
1516123934;Antonia Ortiz;70;danielaarango780@gmail.com;3111293957;true;true;true;minsalud;false;true;false;true;false;920;Cali;Cali;false;colfondos;null
1271962867;Ana Martinez;66;davidfigueroa904@gmail.com;3112780303;true;true;true;policia;true;false;false;true;false;573;Medellín;Bogotá;false;extranjero;null
1219848850;Esteban Arango;80;anagonzalez41@gmail.com;3138366483;true;false;false;mininterior;false;false;true;false;false;525;Santa Marta;Cali;false;oldmutual;null
1517372056;Juan Arango;58;luishernandez903@gmail.com;3071503165;true;false;false;mininterior;false;true;false;false;true;1109;Medellín;Cúcuta;false;porvenir;null
1405007793;Esteban Arango;21;antoniagonzalez95@gmail.com;3110598966;true;false;true;policia;false;false;false;false;false;1229;Pereira;Barranquilla;true;oldmutual;null
1730914395;Ana Lopez;57;luisortiz139@gmail.com;3014270405;true;false;false;minsalud;true;true;true;false;false;1048;Cartagena;Pereira;true;porvenir;null
1623694418;Ana Arango;46;anahernandez582@gmail.com;3087793006;true;false;false;inpec;true;false;false;true;false;511;Medellín;Bucaramanga;false;extranjero;null
1864356076;Ana Figueroa;51;camilamartinez563@gmail.com;3194832757;true;true;false;minsalud;false;true;false;false;false;39;Armenia;Pereira;false;extranjero;null
1024152157;Mercedez Arango;85;luisramirez159@gmail.com;3046872554;true;false;true;minsalud;true;false;false;true;false;464;Cali;Armenia;true;porvenir;null
1565190788;Esteban Figueroa;87;ludwinarango432@gmail.com;3034644657;false;true;true;inpec;false;false;true;false;true;252;Cúcuta;Bucaramanga;true;colfondos;null
1269868610;Sebastian Martinez;30;sebastianarango905@gmail.com;3028836177;false;true;false;inpec;true;true;true;false;false;398;Bucaramanga;Santa Marta;true;oldmutual;null
1407483238;Luis Gonzalez;67;antoniaortiz293@gmail.com;3064142186;true;true;true;inpec;true;true;false;false;false;1220;Santa Marta;Bogotá;true;extranjero;null
1039227474;Natalia Figueroa;70;estebanaristizabal723@gmail.com;3187489878;true;true;false;armada;true;false;false;true;false;538;Barranquilla;Bucaramanga;true;extranjero;null
1442930877;Antonia Aristizabal;81;juanortiz694@gmail.com;3155340767;true;false;true;minsalud;false;true;false;true;false;1224;Barranquilla;Bogotá;false;proteccion;null
1881143529;Camila Gonzalez;41;anamartinez113@gmail.com;3070306396;true;false;true;armada;true;false;false;true;true;796;Armenia;Cúcuta;false;extranjero;null
1789847088;Antonia Hernandez;76;estebangonzalez202@gmail.com;3110535455;true;false;true;minsalud;true;true;false;true;true;231;Cali;Medellín;false;oldmutual;null
1692051967;Camila Hernandez;33;nataliafigueroa209@gmail.com;3025128365;false;false;false;armada;false;false;false;true;false;1021;Pereira;Cali;true;extranjero;null
1288456527;Mercedez Figueroa;64;sebastianhernandez166@gmail.com;3165406180;false;false;false;inpec;false;false;true;true;false;1248;Bucaramanga;Medellín;false;proteccion;null
1611318112;Ana Gutierrez;32;juanhernandez984@gmail.com;3037516854;true;false;false;minsalud;true;true;true;false;false;190;Bogotá;Cali;false;extranjero;null
1341898766;Antonia Gonzalez;27;antoniaortiz563@gmail.com;3065860331;true;false;true;armada;false;false;true;true;false;831;Bogotá;Bogotá;false;colfondos;null
1676621684;Juan Martinez;78;sebastianaristizabal291@gmail.com;3040683131;false;true;true;inpec;false;false;false;true;false;1257;Barranquilla;Armenia;false;oldmutual;null
1212473490;Camila Lopez;47;luislopez898@gmail.com;3099011332;false;true;true;minsalud;false;false;true;false;false;458;Bogotá;Barranquilla;false;porvenir;null
1302908427;David Gutierrez;62;anagutierrez794@gmail.com;3093147504;true;true;false;inpec;true;false;false;false;false;354;Medellín;Cartagena;false;proteccion;null
1097295403;Daniela Figueroa;41;luisaristizabal964@gmail.com;3104340769;true;true;true;inpec;true;false;true;false;true;45;Barranquilla;Bucaramanga;false;oldmutual;null
1438398450;Juan Aristizabal;89;juanfigueroa164@gmail.com;3166965857;false;false;true;minsalud;true;true;false;true;false;1190;Cali;Santa Marta;true;colfondos;null
1050193487;Luis Ramirez;68;danielaarango573@gmail.com;3146257699;false;false;true;armada;true;false;true;false;true;1226;Bucaramanga;Barranquilla;true;oldmutual;null
1223083857;Antonia Martinez;55;nataliafigueroa467@gmail.com;3019004250;true;true;false;minsalud;false;true;true;true;true;710;Cúcuta;Armenia;false;colfondos;null
1061557084;David Arango;85;luisgutierrez369@gmail.com;3041115693;false;false;true;mininterior;false;false;true;false;false;123;Santa Marta;Bogotá;false;proteccion;null
1365110661;Juan Aristizabal;43;mercedezarango327@gmail.com;3020731838;true;false;false;minsalud;true;false;false;false;true;1143;Pereira;Bucaramanga;true;colfondos;null
1293228380;Daniela Gonzalez;82;juanlopez265@gmail.com;3173614251;true;false;true;mininterior;true;true;false;false;true;967;Barranquilla;Cali;true;oldmutual;null
1258130943;Camila Arango;22;danielagonzalez28@gmail.com;3113506360;true;true;true;policia;false;false;false;false;true;772;Pereira;Cartagena;false;porvenir;null
