cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015241299;Esteban Figueroa;54;mercedezortiz163@gmail.com;3021211290;true;false;true;mininterior;false;false;true;false;true;905;Santa Marta;Armenia;false;oldmutual;null
1102611739;Luis Lopez;88;juanramirez388@gmail.com;3120355986;false;false;false;mininterior;true;false;true;true;false;847;Pereira;Pereira;false;oldmutual;null
1401854801;Ludwin Martinez;37;luisortiz893@gmail.com;3017739953;false;true;true;inpec;false;false;false;false;true;1258;Cali;Pereira;true;colfondos;null
1772280955;Mercedez Aristizabal;37;camilafigueroa400@gmail.com;3025908321;true;true;true;mininterior;false;false;true;true;false;872;Pereira;Bucaramanga;true;colfondos;null
1758255277;Antonia Ortiz;20;mercedezfigueroa171@gmail.com;3129598096;false;true;false;mininterior;false;false;false;false;false;1;Armenia;Cali;false;colfondos;null
1092383661;Antonia Martinez;35;luisramirez909@gmail.com;3063680525;true;false;false;minsalud;true;false;true;false;false;765;Pereira;Bogotá;true;oldmutual;null
1801536251;Juan Lopez;71;luisaristizabal560@gmail.com;3063224820;true;true;false;armada;false;true;false;false;true;610;Armenia;Cúcuta;true;proteccion;null
1711710240;Daniela Aristizabal;63;camilalopez709@gmail.com;3111121389;true;true;false;inpec;true;true;false;true;true;859;Barranquilla;Bogotá;false;oldmutual;null
1838603810;Mercedez Martinez;66;antoniahernandez88@gmail.com;3035111782;true;true;false;inpec;false;false;true;false;true;774;Medellín;Barranquilla;true;proteccion;null
1747624872;Sebastian Ramirez;56;mercedezramirez350@gmail.com;3011534452;true;false;false;armada;true;true;true;true;true;758;Medellín;Bucaramanga;false;porvenir;null
1860320449;Natalia Arango;69;sebastianmartinez445@gmail.com;3052283617;true;true;true;armada;true;false;false;false;true;241;Cartagena;Cartagena;true;porvenir;null
