cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857258681;Mercedez Lopez;62;nataliaramirez294@gmail.com;3110024617;false;false;false;minsalud;false;false;true;false;false;693;Armenia;Pereira;false;porvenir;null
1884976513;David Aristizabal;89;camilaramirez31@gmail.com;3070653670;false;true;false;armada;false;false;true;true;false;197;Armenia;Santa Marta;false;colfondos;null
1000184811;Mercedez Figueroa;38;camilaramirez293@gmail.com;3143048909;true;false;true;minsalud;false;true;true;true;false;366;Cúcuta;Bogotá;false;porvenir;null
1843651724;Antonia Gonzalez;21;antoniagonzalez843@gmail.com;3135324708;true;true;false;policia;false;true;true;true;true;574;Armenia;Bucaramanga;false;oldmutual;null
1660877129;Ludwin Aristizabal;54;danielaortiz556@gmail.com;3172529701;true;false;true;inpec;false;false;true;false;false;1223;Bucaramanga;Santa Marta;true;oldmutual;null
1071702607;Camila Martinez;90;danielaaristizabal916@gmail.com;3030571599;true;false;false;policia;false;false;false;true;true;1005;Cali;Medellín;true;porvenir;null
1291226452;Natalia Aristizabal;64;sebastianmartinez84@gmail.com;3147441343;true;false;true;mininterior;true;true;false;false;true;1178;Bogotá;Manizales;true;porvenir;null
1367278779;David Hernandez;55;sebastiangonzalez208@gmail.com;3024590151;true;true;true;armada;true;false;false;true;true;121;Barranquilla;Medellín;true;extranjero;null
1038922200;David Ortiz;44;danielalopez430@gmail.com;3104633501;true;true;false;policia;false;true;false;true;true;758;Cúcuta;Barranquilla;true;colfondos;null
1250400024;Camila Arango;81;luisgutierrez299@gmail.com;3099784025;false;false;true;armada;false;false;true;true;true;928;Armenia;Pereira;true;proteccion;null
1358898995;David Ortiz;18;nataliagutierrez170@gmail.com;3040261480;false;true;false;armada;false;false;true;true;false;1165;Barranquilla;Bucaramanga;false;colfondos;null
1279059246;Juan Arango;61;ludwinlopez222@gmail.com;3135883173;false;false;false;mininterior;false;false;false;false;true;223;Cúcuta;Medellín;true;porvenir;null
1085664002;Antonia Figueroa;25;luisramirez315@gmail.com;3153172010;true;false;false;armada;false;true;true;true;false;161;Pereira;Bogotá;true;colfondos;null
1490761812;Ludwin Gonzalez;50;camilaaristizabal662@gmail.com;3066848132;true;true;false;armada;true;true;true;true;true;1076;Barranquilla;Bogotá;true;oldmutual;null
1666487119;Esteban Gonzalez;89;davidhernandez365@gmail.com;3056286454;true;false;true;mininterior;false;true;false;false;true;780;Cali;Medellín;false;colfondos;null
1507948360;Luis Gonzalez;42;juangutierrez968@gmail.com;3035374908;true;true;true;mininterior;true;true;false;false;false;52;Barranquilla;Cartagena;false;proteccion;null
1326016370;Luis Gonzalez;45;nataliahernandez35@gmail.com;3014039862;false;true;true;armada;true;false;true;true;true;173;Medellín;Cúcuta;true;oldmutual;null
1644364704;Esteban Aristizabal;58;juanfigueroa238@gmail.com;3134919972;true;true;true;minsalud;true;false;false;false;false;685;Manizales;Cartagena;true;colfondos;null
1708886667;Daniela Martinez;54;nataliaaristizabal850@gmail.com;3197454629;false;false;false;armada;true;false;true;true;true;702;Santa Marta;Cali;true;porvenir;null
1535131351;David Figueroa;19;luisaristizabal465@gmail.com;3120703719;true;true;true;policia;true;true;true;true;false;391;Cartagena;Cartagena;false;porvenir;null
1552437409;Luis Ramirez;64;camilaarango652@gmail.com;3079242852;true;true;false;minsalud;true;true;true;true;true;47;Armenia;Armenia;true;oldmutual;null
1289871353;Sebastian Gutierrez;25;estebangonzalez261@gmail.com;3170162416;true;true;true;armada;true;false;true;false;true;1176;Santa Marta;Cartagena;false;colfondos;null
1427696994;Ana Aristizabal;82;estebanfigueroa500@gmail.com;3111849063;true;true;true;policia;true;false;true;true;false;476;Cúcuta;Santa Marta;false;colfondos;null
1546533150;Sebastian Gonzalez;77;danielagonzalez621@gmail.com;3092205735;true;false;false;armada;true;true;false;false;true;23;Cartagena;Manizales;false;extranjero;null
1359750766;Daniela Aristizabal;65;luisfigueroa447@gmail.com;3140308683;true;true;false;policia;true;false;true;true;false;499;Bucaramanga;Medellín;false;proteccion;null
1021300427;Daniela Ortiz;35;mercedezmartinez783@gmail.com;3109805433;true;false;false;minsalud;false;false;false;false;false;1099;Manizales;Santa Marta;false;oldmutual;null
1849215234;Juan Aristizabal;38;juangutierrez810@gmail.com;3180896350;false;true;true;mininterior;false;false;false;true;false;1178;Cúcuta;Barranquilla;false;oldmutual;null
1612284099;Luis Ortiz;65;davidmartinez640@gmail.com;3137510124;true;false;false;armada;false;true;true;true;true;1296;Cúcuta;Medellín;false;colfondos;null
1034795980;Ludwin Figueroa;37;anaramirez145@gmail.com;3011828494;true;true;true;armada;false;false;false;false;false;175;Manizales;Manizales;true;extranjero;null
1164328838;Ana Lopez;30;ludwingutierrez863@gmail.com;3005970462;false;false;true;armada;false;true;true;false;true;845;Armenia;Cali;true;extranjero;null
1608232033;Antonia Lopez;51;luisramirez107@gmail.com;3183818402;false;false;false;armada;false;false;false;true;true;280;Armenia;Cúcuta;false;colfondos;null
1885748173;Esteban Ramirez;41;antoniagutierrez650@gmail.com;3035750052;false;false;true;inpec;true;true;true;false;false;486;Manizales;Bogotá;true;proteccion;null
1201129884;Mercedez Aristizabal;81;antoniahernandez253@gmail.com;3114576004;false;true;false;mininterior;true;false;true;false;false;505;Santa Marta;Armenia;true;extranjero;null
1704874860;Sebastian Ramirez;54;danielaramirez901@gmail.com;3100525205;true;false;true;inpec;true;false;false;false;false;1226;Barranquilla;Manizales;false;extranjero;null
1662531042;Juan Lopez;61;estebanmartinez945@gmail.com;3060727865;false;true;false;inpec;true;true;false;false;false;941;Cúcuta;Cúcuta;false;extranjero;null
1390019419;David Hernandez;71;mercedezmartinez240@gmail.com;3043354433;false;false;true;mininterior;false;true;true;false;false;998;Manizales;Pereira;false;extranjero;null
1663236030;Daniela Figueroa;85;mercedezgonzalez102@gmail.com;3131293942;true;true;false;armada;false;true;false;false;false;346;Bogotá;Manizales;true;extranjero;null
1491148459;Daniela Arango;31;nataliaaristizabal409@gmail.com;3122825706;false;false;true;minsalud;false;false;false;false;true;656;Santa Marta;Bogotá;false;colfondos;null
1611180385;Daniela Gonzalez;52;antonialopez21@gmail.com;3106535764;false;false;false;policia;false;false;false;true;true;867;Medellín;Medellín;true;proteccion;null
1281087496;Antonia Arango;38;davidgonzalez639@gmail.com;3198722182;false;true;true;inpec;true;false;false;false;true;1003;Bogotá;Pereira;false;porvenir;null
1005978445;Camila Gonzalez;72;estebanaristizabal404@gmail.com;3045145282;false;true;true;inpec;true;true;false;false;false;479;Medellín;Armenia;false;colfondos;null
1746433107;Camila Ortiz;33;estebangonzalez204@gmail.com;3093905544;false;false;false;inpec;true;true;false;true;true;720;Medellín;Armenia;true;extranjero;null
1481702524;Mercedez Ortiz;86;nataliamartinez192@gmail.com;3079933159;false;true;false;mininterior;true;false;false;true;false;185;Medellín;Santa Marta;false;oldmutual;null
1094385740;Natalia Hernandez;48;antoniagonzalez394@gmail.com;3181910461;true;true;false;inpec;true;true;false;false;false;1239;Manizales;Cúcuta;true;proteccion;null
1249109901;Antonia Lopez;18;juanaristizabal355@gmail.com;3022129342;false;true;false;mininterior;false;false;true;false;true;841;Armenia;Cartagena;true;porvenir;null
1571624399;Sebastian Lopez;18;juanramirez742@gmail.com;3071071170;true;false;false;policia;true;true;false;false;false;670;Bogotá;Cúcuta;true;porvenir;null
1757290627;Daniela Martinez;57;luislopez75@gmail.com;3037220758;false;false;false;policia;true;false;true;true;false;1077;Manizales;Manizales;true;proteccion;null
1556811524;David Arango;53;estebangutierrez279@gmail.com;3091013132;false;true;false;mininterior;false;false;true;false;true;1095;Santa Marta;Santa Marta;false;proteccion;null
1621778202;Camila Gonzalez;20;nataliaramirez582@gmail.com;3080547522;true;true;false;policia;false;false;true;false;true;649;Cúcuta;Bogotá;false;oldmutual;null
1830430081;Ludwin Martinez;52;davidmartinez310@gmail.com;3018610086;false;false;true;inpec;false;false;true;true;false;236;Cartagena;Bogotá;false;oldmutual;null
1636542783;Luis Ramirez;24;luislopez819@gmail.com;3033239268;false;false;true;inpec;true;true;true;true;true;1141;Pereira;Bogotá;true;proteccion;null
1384208024;Esteban Ramirez;47;sebastianortiz286@gmail.com;3153587596;false;false;true;inpec;false;false;true;true;false;372;Manizales;Bucaramanga;true;extranjero;null
1287164326;Ana Martinez;55;danielahernandez395@gmail.com;3002479836;false;true;true;policia;false;true;false;true;false;656;Barranquilla;Barranquilla;true;porvenir;null
1290185138;Mercedez Gutierrez;49;danielalopez786@gmail.com;3055477168;false;false;true;armada;true;false;true;false;false;119;Manizales;Cartagena;true;colfondos;null
1115587197;David Gutierrez;18;juangonzalez693@gmail.com;3003643993;true;true;false;inpec;false;false;false;true;false;1196;Manizales;Santa Marta;true;colfondos;null
1761792481;Mercedez Ramirez;25;luislopez46@gmail.com;3195855504;true;false;false;armada;true;false;false;false;true;506;Bogotá;Cali;true;colfondos;null
1430918982;Camila Gonzalez;43;juanramirez785@gmail.com;3169374722;false;false;false;mininterior;true;false;true;false;true;710;Cúcuta;Armenia;true;porvenir;null
1228201085;Luis Ortiz;60;danielafigueroa606@gmail.com;3079040889;true;false;false;inpec;false;true;false;true;true;100;Bogotá;Bucaramanga;true;extranjero;null
1308514250;Mercedez Gonzalez;90;antoniaramirez667@gmail.com;3067595082;false;false;true;inpec;true;false;true;true;false;1193;Cali;Cartagena;false;colfondos;null
1160781805;Daniela Ortiz;57;mercedezortiz803@gmail.com;3006424932;true;true;true;inpec;false;false;true;false;true;878;Cartagena;Manizales;false;colfondos;null
1309128753;Luis Gonzalez;88;mercedezaristizabal656@gmail.com;3008644567;true;true;false;mininterior;true;true;false;false;true;338;Armenia;Cartagena;false;extranjero;null
1713160591;Mercedez Arango;75;mercedezfigueroa132@gmail.com;3058099827;false;true;false;armada;false;true;false;true;true;1141;Manizales;Medellín;false;colfondos;null
1578277430;Ana Ortiz;74;juangonzalez790@gmail.com;3162974871;true;false;true;armada;false;true;true;false;true;364;Bucaramanga;Pereira;true;oldmutual;null
1276377786;Esteban Gutierrez;57;estebanortiz385@gmail.com;3143003664;false;true;true;policia;true;true;true;true;true;1041;Bogotá;Armenia;true;colfondos;null
1798918271;Ludwin Ramirez;72;sebastianmartinez405@gmail.com;3006046310;false;true;false;mininterior;true;false;false;true;false;1041;Cartagena;Medellín;false;porvenir;null
1330164711;Mercedez Martinez;87;mercedezaristizabal850@gmail.com;3021409818;false;true;false;mininterior;true;true;true;false;true;527;Bucaramanga;Cúcuta;true;colfondos;null
1073867280;Ludwin Ortiz;54;danielaarango822@gmail.com;3031173781;true;false;false;inpec;true;false;true;false;true;1100;Cartagena;Cúcuta;false;proteccion;null
1138161600;Antonia Lopez;67;ludwingonzalez588@gmail.com;3055978141;false;false;false;mininterior;true;false;true;true;true;979;Pereira;Bogotá;true;porvenir;null
1123013207;Daniela Figueroa;71;nataliamartinez954@gmail.com;3120492298;true;true;false;inpec;true;true;true;false;false;1051;Medellín;Medellín;true;colfondos;null
