cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215795663;Luis Figueroa;39;ludwinhernandez593@gmail.com;3038264956;true;false;true;minsalud;false;false;true;true;false;359;Cartagena;Armenia;true;proteccion;null
1291670111;Antonia Lopez;64;luisarango541@gmail.com;3121448902;false;false;true;policia;false;true;true;false;false;925;Armenia;Cali;false;oldmutual;null
1225796230;Luis Ortiz;57;natalialopez195@gmail.com;3032996355;true;false;false;inpec;false;true;false;true;false;155;Bucaramanga;Manizales;true;extranjero;null
1177849365;Antonia Ramirez;55;danielaortiz551@gmail.com;3192472560;true;false;true;policia;false;true;false;true;false;1054;Cartagena;Bogotá;false;oldmutual;null
1572474652;Antonia Hernandez;46;luisgutierrez386@gmail.com;3185705888;false;true;true;inpec;false;true;true;false;false;1011;Armenia;Cartagena;false;porvenir;null
1895605595;Natalia Ortiz;32;luisfigueroa933@gmail.com;3154216295;false;false;true;inpec;false;true;false;true;true;249;Manizales;Cúcuta;true;colfondos;null
1878405826;David Ramirez;50;estebanmartinez372@gmail.com;3168255305;true;false;false;minsalud;false;false;false;true;true;734;Bucaramanga;Armenia;true;extranjero;null
1699061237;David Gonzalez;25;ludwinarango955@gmail.com;3156173109;false;false;false;minsalud;true;true;true;false;false;95;Cartagena;Cali;false;proteccion;null
1616284714;Natalia Ramirez;72;estebanramirez635@gmail.com;3084529697;false;false;true;minsalud;false;true;false;true;false;1023;Medellín;Cúcuta;false;proteccion;null
1382837475;Juan Figueroa;47;estebangonzalez283@gmail.com;3076476933;false;true;true;mininterior;false;false;true;true;true;408;Cartagena;Pereira;true;extranjero;null
1216667055;Ludwin Hernandez;87;anaaristizabal261@gmail.com;3062238391;true;true;true;mininterior;false;false;false;false;true;1176;Medellín;Pereira;true;proteccion;null
1598680353;Mercedez Gonzalez;46;estebanortiz386@gmail.com;3070395192;true;true;true;minsalud;true;false;true;true;true;919;Medellín;Bucaramanga;false;extranjero;null
1854743624;Antonia Gonzalez;50;sebastianlopez834@gmail.com;3061677164;false;false;true;inpec;false;true;true;true;false;1166;Bucaramanga;Medellín;true;proteccion;null
