cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200127541;Sebastian Gutierrez;26;juanramirez599@gmail.com;3112899344;false;true;false;mininterior;false;true;true;false;true;785;Armenia;Manizales;false;oldmutual;null
1310582347;Mercedez Arango;18;davidgutierrez912@gmail.com;3020547978;true;true;false;inpec;true;false;false;false;false;1056;Barranquilla;Cúcuta;true;colfondos;null
1178675582;Daniela Lopez;89;sebastianfigueroa838@gmail.com;3079571032;true;true;false;mininterior;false;false;true;true;true;1026;Armenia;Barranquilla;true;extranjero;null
1683477513;David Arango;34;juangutierrez757@gmail.com;3094057059;true;false;true;inpec;false;false;true;false;true;554;Armenia;Manizales;true;porvenir;null
1378092336;Antonia Lopez;40;davidgutierrez289@gmail.com;3146178934;true;false;false;armada;true;false;false;true;true;351;Armenia;Cartagena;true;colfondos;null
1837128792;Sebastian Martinez;23;nataliaarango688@gmail.com;3097195922;false;false;true;inpec;true;false;true;false;false;1246;Cúcuta;Cúcuta;true;extranjero;null
1855707745;Camila Lopez;39;juanhernandez94@gmail.com;3169179970;false;false;true;policia;false;true;true;false;true;1197;Medellín;Barranquilla;true;porvenir;null
1829569905;Antonia Figueroa;54;nataliafigueroa504@gmail.com;3178303033;true;false;true;armada;true;true;true;true;false;1175;Bucaramanga;Bucaramanga;false;oldmutual;null
1497600639;Ludwin Hernandez;61;mercedezhernandez434@gmail.com;3126883368;false;true;false;armada;true;false;false;true;false;488;Manizales;Pereira;true;extranjero;null
1235878517;Natalia Figueroa;84;antoniamartinez143@gmail.com;3090710631;false;false;false;policia;false;true;false;false;false;642;Santa Marta;Barranquilla;false;extranjero;null
1227346914;David Martinez;30;ludwingutierrez725@gmail.com;3052981419;false;true;true;policia;true;false;true;false;true;1014;Cali;Cúcuta;false;oldmutual;null
1185207428;Mercedez Lopez;32;anaramirez124@gmail.com;3029964778;false;true;true;armada;true;false;false;false;false;395;Bogotá;Cali;true;extranjero;null
1738993687;Camila Gutierrez;65;sebastianortiz451@gmail.com;3120794295;false;true;true;minsalud;false;false;false;true;true;350;Cali;Cartagena;true;porvenir;null
1235564055;Luis Figueroa;66;mercedezramirez304@gmail.com;3029240273;false;true;false;inpec;true;false;true;false;true;177;Cartagena;Cartagena;true;porvenir;null
1270553676;Mercedez Gonzalez;24;estebangonzalez277@gmail.com;3092496398;true;false;false;armada;true;false;true;true;true;596;Santa Marta;Pereira;false;porvenir;null
1290318759;Natalia Aristizabal;70;davidmartinez910@gmail.com;3117755762;true;true;true;inpec;false;true;false;false;false;75;Bogotá;Bogotá;false;colfondos;null
1592089384;Mercedez Ramirez;61;estebanramirez758@gmail.com;3061336131;true;true;false;minsalud;false;false;false;false;false;521;Cartagena;Barranquilla;false;oldmutual;null
1653140380;Ana Figueroa;21;danielaaristizabal186@gmail.com;3194353470;false;false;true;armada;true;true;true;true;false;185;Santa Marta;Cúcuta;false;oldmutual;null
1161887744;Sebastian Aristizabal;53;nataliagonzalez581@gmail.com;3153199541;true;false;false;armada;true;false;true;false;false;312;Cali;Bucaramanga;true;oldmutual;null
1720204449;David Arango;32;nataliaaristizabal339@gmail.com;3173297672;false;false;false;mininterior;true;true;true;false;true;534;Pereira;Bucaramanga;true;oldmutual;null
1172584735;Esteban Hernandez;59;camilalopez714@gmail.com;3033042590;false;true;false;policia;false;false;false;false;true;1230;Armenia;Barranquilla;false;colfondos;null
1456957342;Sebastian Ortiz;58;ludwinaristizabal407@gmail.com;3054102610;true;true;true;armada;false;true;true;true;false;1172;Cúcuta;Cúcuta;true;oldmutual;null
1544486428;Juan Arango;89;sebastianmartinez190@gmail.com;3061696339;false;true;true;policia;false;true;true;true;false;665;Armenia;Bucaramanga;true;colfondos;null
1280560451;Juan Gutierrez;47;danielaortiz623@gmail.com;3069031345;true;true;false;mininterior;true;true;false;false;true;824;Pereira;Cúcuta;true;colfondos;null
1301488565;Sebastian Arango;66;danielaramirez391@gmail.com;3185494252;false;false;true;armada;true;false;true;false;true;1228;Medellín;Cúcuta;true;colfondos;null
1182463615;Mercedez Arango;25;mercedezortiz453@gmail.com;3149830362;true;false;false;policia;false;false;true;false;false;1192;Bucaramanga;Barranquilla;false;colfondos;null
1870545677;Esteban Martinez;59;estebanramirez341@gmail.com;3141226579;true;false;false;minsalud;true;false;false;true;true;1111;Medellín;Medellín;false;extranjero;null
1176465265;Juan Ramirez;53;ludwinmartinez856@gmail.com;3137261905;true;true;true;armada;false;true;true;true;true;878;Barranquilla;Santa Marta;true;porvenir;null
1292590505;Mercedez Ramirez;65;nataliagonzalez465@gmail.com;3101707320;false;false;false;policia;false;true;true;false;true;1002;Cartagena;Santa Marta;true;porvenir;null
1181005137;Camila Lopez;26;antoniamartinez835@gmail.com;3107267187;true;true;false;armada;false;false;false;true;true;203;Pereira;Armenia;true;colfondos;null
1156691912;David Lopez;87;estebanramirez234@gmail.com;3193274137;false;true;true;mininterior;true;false;true;true;false;128;Pereira;Cartagena;true;extranjero;null
1023868583;Ana Arango;58;analopez934@gmail.com;3159788676;true;true;true;inpec;false;false;true;true;false;306;Manizales;Cali;true;oldmutual;null
