cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369199562;Luis Gutierrez;88;estebanarango383@gmail.com;3040124114;false;true;true;minsalud;false;false;true;true;true;412;Cúcuta;Santa Marta;false;porvenir;null
1739389770;Luis Gonzalez;39;nataliafigueroa232@gmail.com;3162114517;true;false;false;mininterior;true;true;true;true;true;1238;Barranquilla;Cali;false;proteccion;null
1109851597;Natalia Aristizabal;88;estebanmartinez885@gmail.com;3058379980;false;true;true;minsalud;true;false;false;true;true;737;Armenia;Manizales;false;colfondos;null
1494709432;Mercedez Ortiz;38;luislopez469@gmail.com;3121889454;true;true;false;policia;true;false;true;false;true;949;Medellín;Bogotá;false;extranjero;null
1847644646;Natalia Aristizabal;28;sebastianarango61@gmail.com;3097583471;true;true;true;policia;true;false;false;false;true;540;Santa Marta;Pereira;false;extranjero;null
1799331864;Juan Ramirez;43;ludwinlopez961@gmail.com;3090175947;true;false;true;mininterior;false;true;false;true;false;775;Armenia;Manizales;true;porvenir;null
1424674007;Luis Gutierrez;40;juanlopez131@gmail.com;3040272966;false;true;true;mininterior;true;false;true;false;true;346;Cúcuta;Cartagena;true;porvenir;null
1282002571;Esteban Arango;65;antonialopez166@gmail.com;3081189578;false;false;true;policia;true;false;true;true;false;450;Armenia;Manizales;true;oldmutual;null
1307932050;Antonia Ramirez;81;juanortiz234@gmail.com;3164945356;false;true;true;policia;true;true;false;false;false;680;Bucaramanga;Bucaramanga;true;extranjero;null
1819897373;Daniela Ramirez;45;ludwinaristizabal75@gmail.com;3082891913;false;true;false;minsalud;false;true;true;false;true;842;Barranquilla;Cali;false;oldmutual;null
1613891322;Ana Figueroa;53;danielaaristizabal624@gmail.com;3143889163;false;true;true;mininterior;false;false;true;true;true;853;Cartagena;Bucaramanga;false;oldmutual;null
1033197239;Antonia Gonzalez;42;juanortiz495@gmail.com;3150473812;true;true;true;inpec;true;true;false;true;true;530;Barranquilla;Barranquilla;true;porvenir;null
1299717949;David Arango;22;danielafigueroa460@gmail.com;3106206154;true;false;false;policia;false;false;false;true;false;1246;Barranquilla;Armenia;false;colfondos;null
1197999289;Ana Gutierrez;61;luisfigueroa987@gmail.com;3028716269;true;true;false;inpec;false;false;false;true;false;61;Bogotá;Medellín;true;proteccion;null
1032586059;Luis Hernandez;78;nataliafigueroa800@gmail.com;3014399903;true;false;true;policia;true;false;false;true;true;533;Manizales;Armenia;false;porvenir;null
1650473463;Antonia Hernandez;52;luismartinez910@gmail.com;3164141496;false;true;false;mininterior;true;true;false;true;true;890;Cartagena;Barranquilla;false;porvenir;null
1144171550;Natalia Hernandez;40;antoniamartinez413@gmail.com;3152445242;true;true;false;inpec;false;true;true;true;true;921;Cali;Santa Marta;false;colfondos;null
1728958853;Antonia Aristizabal;46;luisaristizabal795@gmail.com;3003368972;true;true;true;mininterior;false;true;false;false;true;610;Pereira;Pereira;false;colfondos;null
1883204608;Sebastian Aristizabal;51;sebastianmartinez753@gmail.com;3040657624;true;false;false;armada;true;false;false;true;false;671;Armenia;Pereira;true;colfondos;null
1336271383;David Martinez;19;luisarango786@gmail.com;3151045651;false;true;false;minsalud;true;true;false;true;false;1024;Cúcuta;Medellín;false;colfondos;null
1629472621;Daniela Gutierrez;59;davidaristizabal584@gmail.com;3015245355;true;true;false;minsalud;false;false;true;true;true;400;Armenia;Barranquilla;true;proteccion;null
1599290645;Ludwin Arango;67;juanhernandez751@gmail.com;3099459837;false;true;true;mininterior;true;false;false;false;true;639;Cúcuta;Bucaramanga;false;oldmutual;null
1347921431;Luis Gutierrez;83;sebastianfigueroa393@gmail.com;3121595554;true;true;true;minsalud;false;true;true;true;false;974;Cúcuta;Santa Marta;true;colfondos;null
1202008014;Camila Gutierrez;37;estebanarango375@gmail.com;3000120424;false;false;true;armada;true;true;false;false;false;62;Cali;Santa Marta;false;porvenir;null
1216355708;Ana Gonzalez;53;sebastianramirez943@gmail.com;3042756472;true;false;true;policia;false;false;false;true;true;721;Armenia;Armenia;true;extranjero;null
1409250837;Camila Gonzalez;40;danielaarango626@gmail.com;3094011241;true;false;true;minsalud;false;true;false;true;true;669;Santa Marta;Bogotá;false;extranjero;null
1402179154;Camila Gonzalez;76;ludwinhernandez271@gmail.com;3041212591;true;true;false;mininterior;false;false;false;false;false;401;Pereira;Bogotá;true;oldmutual;null
1196982395;Ludwin Gonzalez;74;juanortiz667@gmail.com;3051225093;true;true;true;armada;false;false;false;true;true;1175;Manizales;Pereira;true;colfondos;null
1716908260;Ludwin Gonzalez;63;nataliafigueroa690@gmail.com;3155171861;true;true;false;mininterior;true;false;true;true;true;606;Bogotá;Manizales;false;porvenir;null
1166390754;Luis Arango;59;davidmartinez346@gmail.com;3063486385;false;true;false;policia;true;true;true;true;false;1238;Pereira;Cartagena;false;extranjero;null
1365398383;Natalia Ramirez;74;ludwingutierrez749@gmail.com;3106877723;false;true;true;inpec;true;false;true;true;false;1164;Pereira;Medellín;false;extranjero;null
1275968877;Luis Figueroa;62;nataliamartinez229@gmail.com;3068072957;true;false;false;inpec;true;false;false;true;false;285;Cali;Santa Marta;true;colfondos;null
1666363683;Daniela Arango;18;danielagonzalez337@gmail.com;3026499528;true;false;false;mininterior;false;false;true;false;false;700;Bogotá;Manizales;true;oldmutual;null
1162203144;Ana Figueroa;28;danielamartinez182@gmail.com;3133188952;false;true;true;minsalud;true;false;true;false;true;1028;Bogotá;Barranquilla;true;extranjero;null
1470954687;Sebastian Aristizabal;77;estebanortiz693@gmail.com;3038735552;true;true;false;mininterior;true;true;false;false;true;625;Armenia;Bucaramanga;false;oldmutual;null
1519720006;David Lopez;70;luismartinez926@gmail.com;3046042575;false;false;false;mininterior;true;false;true;true;false;827;Bogotá;Manizales;true;extranjero;null
1087508251;Antonia Lopez;52;estebanhernandez131@gmail.com;3069600112;true;false;true;policia;true;false;false;true;true;266;Barranquilla;Cali;true;colfondos;null
1860821672;Sebastian Martinez;20;mercedezaristizabal613@gmail.com;3083354126;false;true;true;inpec;true;true;false;true;true;1277;Pereira;Manizales;true;extranjero;null
1835098976;Natalia Gutierrez;81;antoniafigueroa904@gmail.com;3172352576;true;false;true;minsalud;false;true;false;false;true;159;Pereira;Bucaramanga;true;porvenir;null
1321503571;Luis Ortiz;22;nataliaarango780@gmail.com;3064735473;true;true;true;minsalud;true;false;true;false;true;539;Barranquilla;Bogotá;true;colfondos;null
1404681478;Ana Hernandez;45;estebanmartinez306@gmail.com;3070001116;false;true;false;armada;false;true;true;false;true;847;Bucaramanga;Santa Marta;true;porvenir;null
1424150096;Camila Aristizabal;90;ludwingonzalez292@gmail.com;3195886688;false;true;true;armada;true;false;true;true;true;487;Manizales;Cúcuta;false;extranjero;null
1606357851;Juan Arango;40;danielagutierrez146@gmail.com;3055884870;true;false;true;mininterior;false;true;true;true;true;465;Manizales;Cartagena;false;proteccion;null
1802660608;Camila Lopez;74;mercedezfigueroa817@gmail.com;3081933892;true;false;true;armada;true;false;true;false;true;1283;Bogotá;Santa Marta;false;extranjero;null
1527316002;Natalia Aristizabal;26;mercedezaristizabal738@gmail.com;3035789036;true;true;false;policia;false;false;false;true;false;1043;Cali;Bogotá;false;oldmutual;null
1170739477;Natalia Ortiz;21;nataliaaristizabal579@gmail.com;3079957238;true;true;false;mininterior;false;true;true;false;true;776;Manizales;Bogotá;true;colfondos;null
1712043956;Esteban Arango;60;antoniamartinez290@gmail.com;3049228958;false;true;false;mininterior;true;true;true;false;false;572;Medellín;Barranquilla;false;proteccion;null
1770842190;Camila Hernandez;80;anagutierrez550@gmail.com;3093538531;false;true;false;minsalud;false;true;true;true;false;504;Santa Marta;Cartagena;true;proteccion;null
1882736992;Esteban Lopez;36;luisgonzalez191@gmail.com;3031774709;false;true;false;mininterior;true;false;false;false;true;418;Cali;Cali;false;colfondos;null
1686183744;Antonia Ortiz;71;luishernandez579@gmail.com;3019370619;true;false;true;inpec;true;false;false;false;false;118;Barranquilla;Armenia;true;oldmutual;null
1815032569;Mercedez Gonzalez;71;juanlopez605@gmail.com;3095704603;false;true;false;minsalud;false;false;true;false;false;859;Barranquilla;Barranquilla;true;colfondos;null
1621584628;Mercedez Lopez;46;antoniaarango104@gmail.com;3196932346;true;false;true;policia;false;false;true;true;false;345;Barranquilla;Bogotá;false;extranjero;null
1458721365;Ludwin Gonzalez;28;davidgutierrez897@gmail.com;3096407788;false;false;true;inpec;false;true;true;false;false;951;Manizales;Cali;true;oldmutual;null
1526460641;Antonia Aristizabal;81;anaortiz698@gmail.com;3003287954;true;false;false;policia;false;false;true;false;false;518;Bogotá;Cúcuta;false;porvenir;null
1838137224;Luis Martinez;85;danielaramirez149@gmail.com;3170310544;true;false;true;mininterior;true;true;false;false;false;401;Bogotá;Cúcuta;false;proteccion;null
1837473813;Camila Ramirez;21;camilamartinez827@gmail.com;3152391346;false;false;false;mininterior;true;false;true;false;false;222;Medellín;Pereira;true;proteccion;null
1838002535;Camila Gonzalez;24;camilaarango710@gmail.com;3194007384;false;true;false;minsalud;true;true;false;true;true;1247;Manizales;Cúcuta;false;colfondos;null
1733365461;Ludwin Lopez;72;ludwingonzalez851@gmail.com;3065831240;false;true;false;armada;true;true;true;true;true;1295;Bogotá;Armenia;true;proteccion;null
1812588673;Ludwin Hernandez;46;estebanortiz166@gmail.com;3159096461;false;true;false;inpec;false;false;false;false;false;656;Cúcuta;Pereira;false;extranjero;null
1489964646;Sebastian Arango;28;antoniaarango210@gmail.com;3065210015;false;true;true;mininterior;false;false;false;false;false;979;Cúcuta;Pereira;true;proteccion;null
