cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614259785;David Gonzalez;22;antoniafigueroa635@gmail.com;3109314548;true;true;true;armada;false;false;false;false;true;616;Cali;Armenia;true;extranjero;null
1099494721;Ludwin Ortiz;29;anamartinez8@gmail.com;3032935123;false;false;true;armada;true;true;true;true;false;491;Medellín;Santa Marta;false;extranjero;null
1607050675;Juan Gutierrez;35;nataliafigueroa399@gmail.com;3186869244;true;false;false;policia;true;false;true;true;false;713;Santa Marta;Santa Marta;false;colfondos;null
1108692044;Antonia Hernandez;69;antoniaortiz284@gmail.com;3087106272;false;true;false;policia;false;false;false;true;true;689;Manizales;Cúcuta;true;extranjero;null
1380534280;Mercedez Gonzalez;72;luisfigueroa167@gmail.com;3021336992;true;false;true;armada;true;false;false;false;true;1182;Cali;Cartagena;false;oldmutual;null
1284601681;Camila Ramirez;48;ludwinortiz193@gmail.com;3018171482;false;true;false;minsalud;true;true;false;true;true;214;Pereira;Cali;true;porvenir;null
1377070946;Ludwin Aristizabal;35;analopez375@gmail.com;3173816741;false;false;false;armada;false;true;true;false;false;338;Armenia;Medellín;true;colfondos;null
1439354128;Luis Lopez;64;anaaristizabal822@gmail.com;3047810662;false;false;true;mininterior;false;true;false;false;false;903;Cali;Santa Marta;true;proteccion;null
1778566148;Esteban Lopez;73;luisfigueroa585@gmail.com;3144868422;true;true;true;armada;false;true;false;true;false;1250;Pereira;Barranquilla;false;colfondos;null
1880147947;Juan Martinez;25;sebastiangutierrez160@gmail.com;3153673231;false;false;false;armada;false;true;false;false;false;90;Santa Marta;Cartagena;true;proteccion;null
1821193362;Daniela Lopez;40;ludwinortiz214@gmail.com;3105740618;true;false;false;minsalud;false;false;false;false;true;226;Bucaramanga;Bogotá;true;extranjero;null
1619777676;Mercedez Ramirez;85;luisgonzalez865@gmail.com;3154604916;false;true;true;armada;true;false;true;true;true;801;Manizales;Cali;true;porvenir;null
1325618375;Sebastian Martinez;55;camilamartinez662@gmail.com;3141836646;false;false;true;minsalud;false;true;true;true;false;1245;Armenia;Barranquilla;true;colfondos;null
1642353933;Ludwin Figueroa;87;estebangonzalez704@gmail.com;3019951810;true;true;false;policia;true;false;false;false;true;202;Barranquilla;Bogotá;false;proteccion;null
1130471722;Daniela Lopez;18;danielafigueroa640@gmail.com;3007239400;true;false;true;armada;true;false;true;false;false;1174;Cúcuta;Cali;false;porvenir;null
1216089755;Juan Hernandez;72;davidgutierrez258@gmail.com;3044956543;false;false;false;minsalud;true;true;false;true;true;778;Bucaramanga;Bogotá;true;colfondos;null
1416752193;Esteban Martinez;71;ludwinortiz125@gmail.com;3115385971;false;true;false;mininterior;true;true;false;true;true;461;Barranquilla;Armenia;true;porvenir;null
