cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046151381;Sebastian Aristizabal;57;mercedezhernandez922@gmail.com;3000711467;false;true;false;armada;false;true;false;true;false;104;Bogotá;Santa Marta;true;oldmutual;null
1758589193;Camila Ramirez;82;nataliaarango748@gmail.com;3111781138;true;true;false;minsalud;false;false;true;false;false;234;Medellín;Armenia;true;colfondos;null
1693184914;David Figueroa;76;luisfigueroa874@gmail.com;3124898294;false;false;false;policia;true;false;false;false;false;523;Armenia;Armenia;false;porvenir;null
1432461601;Luis Martinez;23;anaortiz383@gmail.com;3061320165;true;false;false;inpec;false;false;true;false;true;39;Santa Marta;Pereira;false;oldmutual;null
1644289681;Sebastian Arango;88;estebanramirez45@gmail.com;3010565371;false;true;false;minsalud;true;false;true;false;false;921;Santa Marta;Pereira;false;porvenir;null
1305501505;Sebastian Ortiz;31;luisramirez473@gmail.com;3006827231;true;false;false;mininterior;true;false;true;false;true;192;Armenia;Cartagena;true;extranjero;null
1693103020;Antonia Ortiz;25;ludwingutierrez4@gmail.com;3168168074;true;true;true;minsalud;true;false;false;true;true;650;Santa Marta;Santa Marta;true;proteccion;null
1096699179;David Hernandez;45;camilagutierrez48@gmail.com;3100472089;true;false;false;mininterior;true;true;false;false;false;1128;Barranquilla;Medellín;false;proteccion;null
1144726913;Esteban Gonzalez;71;anamartinez867@gmail.com;3110392378;true;false;true;inpec;false;false;false;false;false;634;Barranquilla;Cúcuta;false;porvenir;null
1279720359;Luis Ramirez;65;mercedezlopez955@gmail.com;3059286778;false;false;true;armada;true;true;true;false;true;1202;Manizales;Bogotá;false;extranjero;null
1170974406;Sebastian Figueroa;19;anaramirez917@gmail.com;3078919823;false;false;false;armada;false;false;true;false;true;958;Barranquilla;Cartagena;false;proteccion;null
1147612399;Esteban Gonzalez;74;danielagonzalez870@gmail.com;3179839781;true;true;false;minsalud;false;false;false;true;true;938;Medellín;Armenia;false;colfondos;null
1818597682;Daniela Aristizabal;27;juanfigueroa154@gmail.com;3037886980;false;false;false;minsalud;false;false;true;true;true;481;Barranquilla;Cúcuta;true;extranjero;null
1530181467;Mercedez Lopez;67;nataliaortiz37@gmail.com;3016813542;true;true;true;minsalud;false;true;true;true;false;822;Armenia;Cartagena;false;proteccion;null
1064658110;Camila Arango;23;camilamartinez203@gmail.com;3182701030;true;true;true;mininterior;true;true;true;true;true;718;Manizales;Pereira;false;extranjero;null
1380911697;Juan Lopez;44;estebangonzalez475@gmail.com;3015280854;true;true;true;inpec;true;false;true;false;true;527;Cali;Medellín;false;colfondos;null
1440115217;Mercedez Figueroa;35;danielagonzalez215@gmail.com;3006217594;true;false;true;armada;false;true;false;false;true;883;Cúcuta;Cali;false;proteccion;null
1825822089;Esteban Lopez;88;antoniagonzalez413@gmail.com;3148366336;true;false;true;minsalud;false;false;false;true;false;869;Armenia;Bogotá;true;colfondos;null
1290529444;Ludwin Martinez;82;antoniamartinez300@gmail.com;3170239269;false;false;true;inpec;false;false;true;false;false;1224;Cúcuta;Medellín;true;proteccion;null
1454108345;Esteban Lopez;19;sebastianramirez419@gmail.com;3031868536;false;false;true;inpec;true;false;true;true;true;785;Cúcuta;Bogotá;true;oldmutual;null
1372723084;Mercedez Lopez;90;sebastianaristizabal634@gmail.com;3008396713;false;true;true;mininterior;true;true;true;false;false;478;Manizales;Medellín;false;oldmutual;null
1747105308;Antonia Aristizabal;57;camilaaristizabal940@gmail.com;3092965897;false;false;false;policia;false;false;true;true;false;139;Armenia;Pereira;false;oldmutual;null
