cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469462876;Antonia Arango;71;mercedezramirez445@gmail.com;3082952938;false;true;false;policia;false;true;true;true;true;256;Barranquilla;Medellín;true;extranjero;null
1276438225;Mercedez Martinez;47;mercedezlopez435@gmail.com;3056689413;true;true;false;armada;true;false;true;true;true;1212;Cali;Manizales;false;oldmutual;null
1206987166;Camila Hernandez;29;camilahernandez299@gmail.com;3010236196;true;true;false;policia;false;true;false;false;false;1165;Barranquilla;Bucaramanga;true;porvenir;null
1074966317;Ana Figueroa;70;antoniafigueroa235@gmail.com;3092896263;true;true;true;minsalud;true;false;true;false;false;675;Bucaramanga;Bogotá;true;porvenir;null
1563283728;Esteban Arango;21;camilamartinez506@gmail.com;3160015128;false;false;false;minsalud;false;true;false;false;true;876;Cúcuta;Armenia;true;extranjero;null
1607830089;Natalia Martinez;84;antoniaaristizabal779@gmail.com;3051399980;true;true;true;minsalud;false;true;true;false;true;1038;Bucaramanga;Pereira;false;colfondos;null
1277414210;Sebastian Aristizabal;80;mercedezortiz485@gmail.com;3093830182;true;false;true;inpec;true;true;false;false;true;1235;Medellín;Bucaramanga;true;proteccion;null
1277232749;Natalia Arango;31;sebastiangutierrez383@gmail.com;3146803531;false;true;true;minsalud;false;true;false;false;false;529;Barranquilla;Bogotá;false;proteccion;null
1198664962;Mercedez Ortiz;84;anaramirez497@gmail.com;3027458142;true;true;true;mininterior;true;true;true;false;true;403;Cartagena;Medellín;true;porvenir;null
1346775089;Esteban Martinez;66;antoniaarango477@gmail.com;3183147956;false;false;false;minsalud;false;true;true;false;true;37;Bucaramanga;Pereira;true;colfondos;null
1892534858;Camila Ortiz;71;analopez512@gmail.com;3063107184;false;false;true;policia;true;true;true;true;true;824;Bogotá;Bogotá;true;proteccion;null
1754436170;Juan Lopez;74;ludwinhernandez827@gmail.com;3056808971;false;false;false;inpec;false;false;false;false;true;635;Armenia;Manizales;false;porvenir;null
1819146543;Natalia Aristizabal;75;camilalopez851@gmail.com;3186159056;false;false;true;armada;false;false;false;true;false;772;Barranquilla;Cartagena;true;extranjero;null
1365910344;Antonia Ramirez;72;nataliaaristizabal474@gmail.com;3026836997;true;true;true;armada;true;true;false;true;true;306;Pereira;Santa Marta;false;porvenir;null
1755730997;David Figueroa;55;sebastianaristizabal904@gmail.com;3187618682;false;false;false;minsalud;false;true;false;false;false;238;Bogotá;Cúcuta;true;oldmutual;null
1029880622;Sebastian Gonzalez;46;camilahernandez4@gmail.com;3100868918;false;false;true;armada;true;true;false;true;false;872;Bogotá;Medellín;false;oldmutual;null
1011993323;Ludwin Arango;86;luishernandez184@gmail.com;3115096771;true;true;true;minsalud;true;true;true;true;true;344;Cúcuta;Santa Marta;false;oldmutual;null
1063436219;Antonia Hernandez;51;danielagonzalez283@gmail.com;3119682528;true;true;false;inpec;false;true;true;true;true;171;Cúcuta;Cúcuta;false;porvenir;null
1707845960;Camila Aristizabal;85;danielagonzalez929@gmail.com;3085570025;false;false;false;inpec;true;false;true;true;true;780;Cúcuta;Santa Marta;true;porvenir;null
1493448059;Mercedez Gonzalez;22;davidaristizabal675@gmail.com;3049328639;true;true;true;inpec;false;true;false;true;true;979;Manizales;Cali;false;oldmutual;null
1421991684;Antonia Figueroa;42;luisgonzalez110@gmail.com;3070822344;false;false;true;minsalud;true;false;false;false;false;680;Bogotá;Barranquilla;true;colfondos;null
1445090387;Ludwin Aristizabal;61;antoniamartinez738@gmail.com;3089248034;true;true;true;mininterior;false;true;false;true;true;113;Pereira;Santa Marta;false;extranjero;null
1346212211;David Ortiz;70;antoniaramirez489@gmail.com;3190115174;false;false;false;policia;true;true;false;false;false;501;Bucaramanga;Cúcuta;true;proteccion;null
1590095977;Esteban Ortiz;46;nataliagonzalez882@gmail.com;3006087030;true;false;true;minsalud;false;true;true;true;false;386;Bucaramanga;Armenia;false;colfondos;null
1423510856;Mercedez Ortiz;62;davidaristizabal481@gmail.com;3059393800;false;true;false;inpec;true;false;false;true;false;1268;Santa Marta;Santa Marta;true;proteccion;null
1228354080;Daniela Ortiz;59;luislopez437@gmail.com;3088990037;true;false;true;inpec;true;true;false;true;true;698;Pereira;Bogotá;false;colfondos;null
1474837048;Sebastian Lopez;75;antoniaarango778@gmail.com;3100232972;true;true;false;mininterior;true;true;false;true;true;774;Bogotá;Armenia;false;porvenir;null
1330113406;Luis Ramirez;29;nataliahernandez614@gmail.com;3096755432;false;false;true;inpec;false;false;false;false;true;1016;Armenia;Barranquilla;false;extranjero;null
1738870927;Ana Aristizabal;31;nataliagutierrez619@gmail.com;3023710953;false;true;false;armada;false;true;false;true;true;1124;Manizales;Santa Marta;true;extranjero;null
1569554360;David Hernandez;45;antoniahernandez245@gmail.com;3105617633;false;true;false;inpec;false;false;false;true;false;441;Pereira;Bucaramanga;true;colfondos;null
1535916341;Sebastian Gutierrez;36;antoniafigueroa787@gmail.com;3126246720;false;true;false;inpec;false;false;false;true;true;1264;Pereira;Cali;true;extranjero;null
1657729868;David Aristizabal;65;juanlopez609@gmail.com;3131584574;true;true;true;minsalud;true;false;false;true;true;320;Santa Marta;Barranquilla;false;oldmutual;null
1587570259;David Gutierrez;23;nataliaortiz476@gmail.com;3135162525;true;false;true;policia;false;false;false;false;false;1216;Manizales;Armenia;false;colfondos;null
1546485006;Juan Lopez;66;luisortiz575@gmail.com;3026375323;false;true;true;mininterior;false;false;true;true;true;15;Cali;Manizales;false;oldmutual;null
1177862139;Ana Gonzalez;23;natalialopez501@gmail.com;3120568701;true;true;true;inpec;false;false;true;true;true;41;Bogotá;Pereira;true;oldmutual;null
1783387476;Esteban Ramirez;83;luishernandez158@gmail.com;3067515707;true;false;true;armada;false;true;true;true;false;26;Bucaramanga;Armenia;true;proteccion;null
1821122842;Mercedez Ortiz;22;antoniaarango32@gmail.com;3062011181;false;true;true;minsalud;true;false;true;false;true;133;Bucaramanga;Medellín;true;proteccion;null
1144641109;David Martinez;59;luishernandez643@gmail.com;3189532735;true;false;false;armada;true;true;true;true;false;654;Cartagena;Barranquilla;true;colfondos;null
1212692860;Luis Figueroa;31;mercedezgutierrez795@gmail.com;3034703405;true;true;true;inpec;true;false;true;false;true;1117;Cali;Pereira;true;porvenir;null
1711593940;Juan Arango;49;anafigueroa924@gmail.com;3124186130;false;true;false;policia;true;false;true;true;false;1141;Cúcuta;Bucaramanga;true;proteccion;null
1842570292;David Martinez;61;danielaramirez663@gmail.com;3137207139;true;false;true;policia;false;true;true;false;false;737;Pereira;Bogotá;false;porvenir;null
1051914975;Luis Martinez;23;anagonzalez446@gmail.com;3175959249;true;true;true;policia;true;false;true;true;true;994;Cali;Bogotá;true;porvenir;null
1015680063;Mercedez Aristizabal;87;mercedezgutierrez550@gmail.com;3111693275;true;false;false;inpec;false;false;false;false;false;618;Armenia;Pereira;false;oldmutual;null
1199433387;Ana Gonzalez;84;antonialopez910@gmail.com;3011493731;true;false;false;armada;false;false;true;true;false;1035;Medellín;Santa Marta;true;colfondos;null
1675565790;Daniela Figueroa;31;mercedezortiz116@gmail.com;3158066218;true;false;false;armada;true;true;true;true;false;320;Bogotá;Bucaramanga;true;porvenir;null
1305325765;Juan Ortiz;90;danielaortiz256@gmail.com;3099075077;false;true;true;minsalud;false;true;false;false;false;440;Pereira;Pereira;true;extranjero;null
1818351805;Mercedez Ortiz;44;davidgonzalez918@gmail.com;3146779462;false;false;true;mininterior;true;true;false;false;false;766;Cali;Medellín;true;oldmutual;null
1253120161;Camila Ortiz;59;estebanlopez600@gmail.com;3157026436;false;false;false;policia;true;true;false;true;false;746;Cúcuta;Barranquilla;false;colfondos;null
1602500321;Sebastian Gutierrez;51;estebanlopez549@gmail.com;3196444751;false;false;true;policia;false;false;false;false;false;861;Barranquilla;Manizales;false;porvenir;null
1483532164;Camila Gonzalez;89;anagonzalez978@gmail.com;3086512118;true;false;false;mininterior;false;false;false;true;false;788;Cúcuta;Armenia;true;proteccion;null
1298761538;Luis Hernandez;39;nataliahernandez120@gmail.com;3172319166;true;true;false;minsalud;true;true;true;true;true;884;Cartagena;Medellín;false;proteccion;null
1757727871;Ana Martinez;64;sebastianmartinez705@gmail.com;3142817757;true;false;false;inpec;true;true;true;false;true;314;Pereira;Cali;false;extranjero;null
1335054885;Daniela Ramirez;69;sebastianlopez128@gmail.com;3167812290;true;false;false;mininterior;false;false;false;true;false;264;Santa Marta;Bucaramanga;true;colfondos;null
1351526360;Esteban Figueroa;30;sebastianhernandez565@gmail.com;3156415522;false;false;false;minsalud;false;true;false;false;true;1129;Cali;Cali;true;extranjero;null
1173796887;Juan Ramirez;89;sebastianarango925@gmail.com;3076753836;false;true;false;mininterior;true;false;true;true;true;33;Bogotá;Medellín;false;oldmutual;null
1363772411;Mercedez Gutierrez;19;ludwinfigueroa944@gmail.com;3145963622;true;false;false;policia;true;true;true;false;false;353;Barranquilla;Bucaramanga;true;extranjero;null
1739896141;Juan Gonzalez;31;juanramirez499@gmail.com;3159773727;true;false;false;mininterior;true;false;false;false;false;281;Armenia;Cartagena;true;proteccion;null
1573960976;Camila Martinez;18;estebanramirez647@gmail.com;3059616951;true;false;false;policia;false;true;true;true;false;381;Cartagena;Armenia;true;porvenir;null
1026708821;Luis Hernandez;75;sebastianarango145@gmail.com;3095968598;true;true;true;mininterior;false;true;true;true;false;94;Bucaramanga;Cartagena;true;colfondos;null
1703786689;Sebastian Gutierrez;55;camilalopez100@gmail.com;3034614929;false;false;true;armada;false;true;true;false;false;381;Bucaramanga;Manizales;true;porvenir;null
1678044931;Antonia Lopez;84;luisaristizabal974@gmail.com;3056103426;true;false;true;mininterior;false;true;true;true;true;955;Barranquilla;Medellín;true;oldmutual;null
1114623975;Sebastian Hernandez;69;camilaarango442@gmail.com;3030857098;true;false;false;minsalud;true;false;false;false;false;1010;Medellín;Cúcuta;true;extranjero;null
1719900833;Natalia Aristizabal;23;mercedezramirez441@gmail.com;3060391868;false;false;false;policia;false;false;true;false;false;1004;Cúcuta;Medellín;false;oldmutual;null
1353142710;Mercedez Martinez;28;sebastiangutierrez25@gmail.com;3101202646;false;true;false;armada;true;true;true;false;true;1181;Cartagena;Armenia;true;oldmutual;null
1134374027;Antonia Figueroa;76;estebanlopez137@gmail.com;3067460339;true;true;true;inpec;false;false;false;false;true;331;Cartagena;Manizales;true;proteccion;null
1726767029;David Ortiz;55;juangutierrez795@gmail.com;3189126998;false;true;true;inpec;false;false;true;true;true;289;Medellín;Bogotá;true;colfondos;null
1504261435;Ludwin Figueroa;40;ludwingonzalez617@gmail.com;3020068224;false;false;false;minsalud;true;false;true;true;false;1180;Cartagena;Cartagena;true;oldmutual;null
1119146231;Ludwin Aristizabal;20;juanramirez249@gmail.com;3110977585;false;true;true;mininterior;true;false;true;false;false;1049;Santa Marta;Armenia;true;colfondos;null
1595058511;Ludwin Hernandez;34;danielafigueroa659@gmail.com;3083191673;true;true;true;mininterior;true;false;false;true;true;174;Manizales;Barranquilla;false;colfondos;null
1893055766;Natalia Arango;86;luishernandez538@gmail.com;3159523657;false;false;false;armada;true;false;false;true;true;373;Armenia;Pereira;false;colfondos;null
1305277384;Ludwin Arango;45;danielahernandez148@gmail.com;3070535020;false;true;false;mininterior;false;true;false;true;true;793;Bucaramanga;Medellín;false;oldmutual;null
1035285052;Mercedez Aristizabal;50;davidramirez317@gmail.com;3050767079;false;false;true;armada;false;false;false;true;false;499;Manizales;Cali;false;porvenir;null
1701937867;Daniela Ortiz;47;antonialopez896@gmail.com;3083459069;false;false;false;mininterior;true;false;true;false;false;1032;Medellín;Barranquilla;false;proteccion;null
1788429076;David Hernandez;59;mercedezgonzalez234@gmail.com;3065299958;true;false;false;inpec;false;true;true;false;true;843;Armenia;Cúcuta;true;extranjero;null
1731981591;Camila Ramirez;20;davidfigueroa121@gmail.com;3110122508;true;false;false;armada;true;false;false;false;false;253;Bogotá;Bogotá;false;extranjero;null
1054790848;Antonia Gonzalez;25;mercedezhernandez180@gmail.com;3112487232;true;true;false;minsalud;false;false;true;true;true;805;Pereira;Barranquilla;false;proteccion;null
1179798612;Ludwin Hernandez;39;danielalopez651@gmail.com;3006055511;false;true;false;inpec;false;true;false;true;false;1071;Barranquilla;Armenia;true;extranjero;null
1489592965;Esteban Arango;84;juanlopez267@gmail.com;3026915481;true;true;true;armada;false;true;false;false;false;1214;Cali;Manizales;true;extranjero;null
1564134675;Ludwin Martinez;31;estebanortiz993@gmail.com;3166507434;false;false;false;armada;false;false;true;false;false;137;Bucaramanga;Barranquilla;true;oldmutual;null
1859749091;Juan Figueroa;27;mercedezgonzalez316@gmail.com;3102917481;true;false;false;minsalud;true;true;true;false;false;1226;Medellín;Bucaramanga;true;extranjero;null
1164069064;Daniela Lopez;24;sebastianfigueroa160@gmail.com;3154090002;false;true;false;armada;true;true;false;true;false;154;Bucaramanga;Cali;false;proteccion;null
1528635600;David Gonzalez;73;camilafigueroa720@gmail.com;3016127808;true;false;false;armada;true;true;false;false;false;484;Manizales;Barranquilla;false;colfondos;null
1887447224;Sebastian Ortiz;80;nataliagutierrez565@gmail.com;3072294874;true;true;true;minsalud;true;false;false;false;true;576;Santa Marta;Bogotá;true;colfondos;null
1480948092;Esteban Lopez;75;luislopez357@gmail.com;3171308607;false;true;true;minsalud;true;false;true;true;false;1218;Santa Marta;Barranquilla;true;porvenir;null
1494418922;Mercedez Ramirez;85;sebastiangutierrez707@gmail.com;3024872462;true;true;true;inpec;true;false;true;false;true;841;Pereira;Barranquilla;false;oldmutual;null
1130767795;Daniela Figueroa;19;estebangutierrez956@gmail.com;3047266917;false;false;true;armada;true;false;false;true;true;935;Cartagena;Bogotá;false;colfondos;null
1397448633;Natalia Gutierrez;33;nataliaaristizabal582@gmail.com;3118496464;true;true;false;policia;true;false;false;true;true;178;Cali;Barranquilla;true;porvenir;null
