cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364508809;Esteban Ortiz;64;mercedezmartinez238@gmail.com;3141563338;false;true;false;inpec;true;false;true;false;false;870;Bucaramanga;Pereira;true;porvenir;null
1052004932;Luis Lopez;83;nataliahernandez707@gmail.com;3128205846;false;false;false;armada;false;true;true;false;true;1029;Pereira;Pereira;true;colfondos;null
1543046645;Luis Ramirez;29;sebastianmartinez962@gmail.com;3040190334;true;false;true;inpec;false;false;false;false;false;1007;Barranquilla;Santa Marta;true;colfondos;null
1418797245;Camila Aristizabal;45;juanlopez809@gmail.com;3123254983;false;true;false;policia;true;false;false;false;false;160;Cali;Barranquilla;false;colfondos;null
1554703540;Camila Arango;76;mercedezfigueroa242@gmail.com;3072905687;true;true;false;minsalud;true;false;true;true;false;548;Santa Marta;Bogotá;true;oldmutual;null
1129961574;Sebastian Hernandez;83;luisarango497@gmail.com;3062515146;true;true;true;minsalud;false;false;true;true;false;514;Pereira;Bogotá;false;colfondos;null
1098474621;Natalia Ortiz;39;nataliahernandez207@gmail.com;3030485351;true;false;false;armada;true;true;false;false;true;805;Armenia;Cúcuta;false;proteccion;null
1615009180;Natalia Ortiz;52;antonialopez118@gmail.com;3000974690;false;true;false;mininterior;true;false;true;true;true;1129;Barranquilla;Armenia;false;porvenir;null
1563678949;Natalia Ortiz;53;antoniagonzalez792@gmail.com;3149784144;true;false;false;minsalud;false;true;true;false;false;1160;Cali;Bogotá;true;porvenir;null
1739176671;Ana Arango;40;davidramirez983@gmail.com;3101093712;false;true;false;policia;true;false;false;true;true;648;Pereira;Bucaramanga;true;oldmutual;null
1193022819;David Figueroa;85;juanfigueroa416@gmail.com;3139986764;true;false;true;inpec;false;true;true;true;false;719;Cartagena;Cartagena;false;proteccion;null
1377130312;Mercedez Aristizabal;86;camilalopez833@gmail.com;3052765458;false;true;false;mininterior;false;false;true;true;true;774;Cartagena;Bucaramanga;true;colfondos;null
1488834740;Ludwin Hernandez;46;juanmartinez317@gmail.com;3008698572;false;false;true;minsalud;false;false;true;false;false;229;Armenia;Bogotá;true;porvenir;null
