cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898553978;Natalia Arango;70;danielaarango569@gmail.com;3180845246;true;true;false;policia;false;true;true;false;false;463;Manizales;Bogotá;false;porvenir;null
1305331648;Daniela Figueroa;57;estebangonzalez334@gmail.com;3041440864;false;false;true;armada;true;true;false;true;true;592;Medellín;Armenia;false;porvenir;null
1048510173;Esteban Arango;87;camilafigueroa387@gmail.com;3136008616;false;true;true;inpec;false;true;false;false;true;135;Manizales;Bucaramanga;false;proteccion;null
1217408028;Daniela Figueroa;20;nataliaortiz822@gmail.com;3143188068;false;false;false;inpec;false;true;false;true;false;696;Manizales;Barranquilla;true;porvenir;null
1842056035;Daniela Arango;29;luisaristizabal223@gmail.com;3028157244;true;true;false;minsalud;true;true;true;true;false;376;Bucaramanga;Santa Marta;false;extranjero;null
1733143696;Ana Arango;75;sebastianfigueroa528@gmail.com;3162035337;true;false;false;policia;false;true;true;true;false;458;Cali;Medellín;false;porvenir;null
1289385048;Ludwin Hernandez;41;antoniagutierrez320@gmail.com;3033580038;true;false;false;inpec;true;false;true;false;false;633;Cúcuta;Armenia;true;oldmutual;null
1781703956;Ana Martinez;69;ludwinhernandez49@gmail.com;3113468144;true;false;false;policia;true;false;false;false;false;426;Pereira;Bogotá;true;colfondos;null
1322741217;Daniela Arango;22;estebanaristizabal550@gmail.com;3176900732;true;true;false;armada;true;false;true;true;false;940;Bogotá;Cali;true;porvenir;null
1416249232;Juan Ramirez;30;danielaarango453@gmail.com;3171443178;false;false;false;armada;true;false;false;false;true;607;Manizales;Barranquilla;false;proteccion;null
1479659767;Esteban Hernandez;30;antoniamartinez517@gmail.com;3114176966;true;true;true;policia;false;false;true;true;true;660;Pereira;Cali;true;extranjero;null
1153188799;Juan Ramirez;75;natalialopez960@gmail.com;3107244580;false;false;false;inpec;false;false;true;true;false;991;Barranquilla;Pereira;false;porvenir;null
1569456301;Daniela Lopez;60;anaramirez647@gmail.com;3097676363;false;false;false;minsalud;false;false;true;true;false;55;Bucaramanga;Barranquilla;false;proteccion;null
1206067031;Luis Gonzalez;87;ludwinhernandez830@gmail.com;3023319656;false;false;true;armada;false;false;false;true;true;1039;Bogotá;Bucaramanga;true;proteccion;null
1799935816;Juan Lopez;82;mercedezfigueroa23@gmail.com;3135865148;true;true;false;minsalud;false;false;true;false;true;630;Pereira;Santa Marta;false;porvenir;null
1604545084;Juan Aristizabal;51;antoniagutierrez256@gmail.com;3105207390;false;false;true;inpec;false;true;true;true;true;417;Santa Marta;Barranquilla;false;extranjero;null
1229627213;Luis Figueroa;27;camilalopez291@gmail.com;3117445555;true;false;false;policia;false;false;true;true;false;526;Barranquilla;Cali;false;extranjero;null
1599788776;Antonia Aristizabal;59;ludwinaristizabal981@gmail.com;3196223490;false;false;true;inpec;false;false;true;true;false;56;Medellín;Cartagena;true;colfondos;null
1278932550;Sebastian Arango;75;camilahernandez842@gmail.com;3030123584;true;false;true;minsalud;true;true;false;false;true;1040;Barranquilla;Cali;false;extranjero;null
1461623697;Esteban Lopez;40;camilalopez653@gmail.com;3152788687;false;false;false;inpec;false;true;true;true;false;822;Pereira;Armenia;true;extranjero;null
1525382808;Ana Lopez;47;anamartinez101@gmail.com;3022646238;false;false;true;policia;true;true;false;false;false;749;Cali;Cali;false;colfondos;null
1487119620;Ludwin Figueroa;42;danielaramirez91@gmail.com;3040752711;false;false;true;policia;true;false;false;true;false;77;Bogotá;Medellín;false;porvenir;null
1012714677;Mercedez Ortiz;89;davidlopez221@gmail.com;3128334194;true;true;false;policia;false;true;false;true;true;388;Santa Marta;Barranquilla;true;proteccion;null
1271750917;David Hernandez;52;sebastianmartinez691@gmail.com;3040473850;true;false;false;mininterior;false;false;true;false;true;582;Cartagena;Medellín;false;proteccion;null
1013120720;Ludwin Hernandez;56;ludwingutierrez248@gmail.com;3024853597;true;false;false;policia;true;false;false;false;true;901;Bucaramanga;Bogotá;true;proteccion;null
1107610491;Juan Aristizabal;74;danielaarango101@gmail.com;3164718482;false;true;false;mininterior;false;false;false;true;true;191;Bogotá;Cartagena;true;colfondos;null
1035848399;Juan Gonzalez;41;anaarango115@gmail.com;3072694325;false;false;true;policia;true;false;false;false;false;261;Santa Marta;Santa Marta;false;proteccion;null
1390020779;Juan Arango;76;davidlopez791@gmail.com;3055435327;false;false;true;armada;false;false;true;false;true;177;Bogotá;Pereira;true;proteccion;null
1628275432;Antonia Figueroa;61;anagonzalez801@gmail.com;3197398397;false;true;true;mininterior;true;true;true;true;false;18;Pereira;Manizales;false;proteccion;null
1655771208;Sebastian Hernandez;84;nataliagutierrez646@gmail.com;3129866818;false;true;true;policia;false;false;true;true;false;357;Manizales;Bucaramanga;false;porvenir;null
1713906585;Ana Arango;80;davidfigueroa387@gmail.com;3169940378;false;false;true;mininterior;true;true;false;false;false;145;Santa Marta;Armenia;true;porvenir;null
1390079146;Juan Gutierrez;24;camilaramirez583@gmail.com;3192450082;false;true;false;inpec;true;true;true;false;true;829;Barranquilla;Santa Marta;true;extranjero;null
1866471671;Juan Aristizabal;87;juanortiz205@gmail.com;3121808883;true;false;false;inpec;true;true;false;false;false;683;Manizales;Pereira;true;proteccion;null
1806846434;David Hernandez;40;camilaaristizabal370@gmail.com;3105248058;false;true;true;minsalud;true;true;true;false;false;772;Cartagena;Bogotá;true;porvenir;null
1453728782;Natalia Ortiz;27;ludwinarango918@gmail.com;3198953000;false;true;true;minsalud;true;true;false;true;false;23;Santa Marta;Cartagena;false;porvenir;null
1092030710;Daniela Arango;26;mercedezramirez175@gmail.com;3055072097;true;false;false;armada;true;false;true;true;true;314;Cúcuta;Bogotá;false;extranjero;null
1040721495;Camila Figueroa;68;sebastianaristizabal34@gmail.com;3101830865;false;true;false;policia;true;false;true;false;true;765;Bucaramanga;Medellín;true;proteccion;null
1518607202;Natalia Figueroa;71;sebastianarango892@gmail.com;3101431138;false;false;true;minsalud;true;false;true;false;false;1183;Cali;Cartagena;false;extranjero;null
1176736425;David Hernandez;74;camilalopez302@gmail.com;3047459079;false;false;true;armada;false;false;true;true;true;1246;Bucaramanga;Pereira;true;colfondos;null
1670584222;Ludwin Gonzalez;72;luisgonzalez435@gmail.com;3178988956;false;true;false;minsalud;false;true;false;true;true;193;Pereira;Armenia;true;proteccion;null
1355299858;Natalia Gonzalez;79;mercedezlopez227@gmail.com;3013469124;false;false;true;armada;false;false;false;true;false;528;Cartagena;Manizales;true;oldmutual;null
1476671838;Daniela Ortiz;43;mercedezmartinez941@gmail.com;3074474868;false;true;true;mininterior;false;true;true;true;false;162;Bucaramanga;Cúcuta;false;proteccion;null
1697143392;Daniela Arango;72;sebastianhernandez44@gmail.com;3040230276;false;false;false;inpec;false;true;true;true;false;891;Santa Marta;Bogotá;false;colfondos;null
1492040521;Camila Aristizabal;76;anagonzalez154@gmail.com;3176035031;true;true;true;armada;false;false;false;true;true;888;Medellín;Barranquilla;false;colfondos;null
1544651649;Ana Hernandez;73;antoniahernandez118@gmail.com;3113328753;true;true;true;inpec;false;true;false;true;false;2;Cartagena;Bogotá;false;colfondos;null
1820329897;Antonia Lopez;50;ludwinarango190@gmail.com;3025190373;false;true;true;inpec;true;true;true;true;true;1275;Bogotá;Cali;false;proteccion;null
1615395343;Ludwin Arango;60;sebastianfigueroa469@gmail.com;3075006765;false;false;false;mininterior;false;false;true;false;false;289;Medellín;Medellín;true;proteccion;null
1199950946;Camila Gutierrez;55;danielaaristizabal415@gmail.com;3073122708;true;false;true;minsalud;false;true;false;false;false;523;Cartagena;Cúcuta;true;porvenir;null
1171323307;Ludwin Martinez;63;danielaarango0@gmail.com;3121588675;false;true;false;armada;true;false;true;true;false;1199;Cali;Cúcuta;true;colfondos;null
1809189696;Esteban Ramirez;54;sebastianlopez11@gmail.com;3073263427;true;false;false;inpec;true;false;false;false;false;946;Medellín;Pereira;false;proteccion;null
1374916358;Luis Lopez;64;danielamartinez810@gmail.com;3003490218;false;false;false;inpec;true;false;true;false;true;562;Barranquilla;Bucaramanga;false;proteccion;null
1885819945;Camila Lopez;76;danielafigueroa16@gmail.com;3018320413;true;true;false;armada;false;false;true;true;false;254;Cúcuta;Cartagena;true;porvenir;null
1546954060;Mercedez Ortiz;50;antoniaarango826@gmail.com;3108153003;false;false;false;mininterior;true;false;true;false;true;749;Santa Marta;Pereira;false;porvenir;null
1314576200;Ana Hernandez;75;ludwingutierrez216@gmail.com;3102439207;true;false;false;minsalud;true;true;true;false;true;488;Barranquilla;Bogotá;false;proteccion;null
1436044497;Juan Martinez;31;danielalopez817@gmail.com;3120802930;true;false;true;mininterior;true;false;true;true;false;848;Cúcuta;Cali;false;oldmutual;null
1021535574;Ludwin Hernandez;85;juanhernandez849@gmail.com;3023793498;false;false;true;policia;true;true;true;true;true;1084;Armenia;Santa Marta;true;proteccion;null
1613202281;Antonia Martinez;30;luisgutierrez585@gmail.com;3165093308;false;true;true;minsalud;false;true;false;true;false;1029;Manizales;Santa Marta;true;porvenir;null
1264074468;Ana Hernandez;24;sebastianarango23@gmail.com;3071021000;false;true;true;minsalud;false;true;true;false;true;728;Armenia;Barranquilla;true;proteccion;null
1591631249;Sebastian Martinez;79;camilahernandez841@gmail.com;3060239215;false;false;false;armada;true;true;false;true;false;1023;Cali;Cúcuta;false;proteccion;null
1546253520;Luis Hernandez;48;sebastianlopez814@gmail.com;3137710848;true;false;true;policia;true;true;false;true;true;786;Cartagena;Pereira;true;extranjero;null
1848340521;Sebastian Martinez;18;davidfigueroa13@gmail.com;3100827723;false;false;true;policia;false;false;true;true;false;1003;Cartagena;Santa Marta;true;proteccion;null
1652567452;Daniela Figueroa;70;sebastianhernandez938@gmail.com;3118206097;false;false;true;inpec;true;true;false;true;false;626;Santa Marta;Bogotá;false;extranjero;null
1442559203;Ludwin Ortiz;85;sebastianfigueroa93@gmail.com;3058132500;true;true;false;mininterior;true;true;false;false;false;786;Cartagena;Pereira;false;colfondos;null
1704155832;Ana Martinez;66;ludwingutierrez952@gmail.com;3034046317;true;false;true;inpec;true;true;false;true;true;685;Armenia;Pereira;true;extranjero;null
1796293481;Natalia Ramirez;22;ludwinaristizabal511@gmail.com;3134498293;true;true;true;policia;false;false;true;true;false;1063;Santa Marta;Medellín;false;extranjero;null
1698147239;Sebastian Gonzalez;82;juanarango974@gmail.com;3087793847;true;true;true;mininterior;true;false;true;false;true;558;Cartagena;Cali;false;proteccion;null
1137732125;Ludwin Ramirez;19;camilagutierrez91@gmail.com;3002723407;true;true;false;mininterior;true;true;true;true;true;1235;Santa Marta;Bucaramanga;true;porvenir;null
1214761518;Esteban Martinez;32;ludwinhernandez570@gmail.com;3070440399;false;true;true;policia;false;true;false;false;true;562;Santa Marta;Barranquilla;true;porvenir;null
1395292801;Luis Arango;61;nataliaarango639@gmail.com;3002081128;false;false;false;policia;true;false;false;false;true;251;Cartagena;Cartagena;true;proteccion;null
1474724014;Mercedez Ramirez;64;camilaramirez574@gmail.com;3107529164;false;false;true;armada;false;true;true;false;false;1134;Barranquilla;Bucaramanga;false;extranjero;null
1011310740;Esteban Arango;83;danielalopez848@gmail.com;3054948244;true;true;false;minsalud;true;false;false;false;true;50;Manizales;Cúcuta;false;porvenir;null
1789027825;Natalia Aristizabal;75;sebastianmartinez673@gmail.com;3022619264;true;true;false;mininterior;false;false;false;false;false;1127;Santa Marta;Cúcuta;true;extranjero;null
1608044968;Luis Hernandez;83;juanaristizabal187@gmail.com;3199699357;false;false;false;mininterior;false;true;false;true;false;29;Manizales;Cartagena;true;proteccion;null
1749586164;Ludwin Figueroa;75;juanhernandez636@gmail.com;3112465749;true;true;true;minsalud;true;true;true;true;false;538;Bucaramanga;Pereira;false;colfondos;null
1075932043;Ana Gutierrez;46;davidgutierrez541@gmail.com;3060258463;true;false;true;minsalud;true;true;true;true;true;1044;Bucaramanga;Santa Marta;false;oldmutual;null
1105731569;Natalia Gonzalez;56;antoniamartinez772@gmail.com;3198240178;false;true;false;mininterior;false;true;false;false;false;921;Cartagena;Santa Marta;true;oldmutual;null
1135974895;Ana Martinez;40;camilalopez283@gmail.com;3028259313;true;false;false;inpec;false;true;true;false;false;767;Barranquilla;Medellín;false;extranjero;null
1719573688;Esteban Figueroa;79;antoniaramirez352@gmail.com;3016680117;true;false;false;policia;false;false;true;false;false;902;Cúcuta;Armenia;false;porvenir;null
1741025261;Ana Ortiz;73;juangonzalez140@gmail.com;3180633917;false;true;true;policia;false;true;true;true;true;391;Cartagena;Manizales;true;proteccion;null
1561262387;Ana Gonzalez;86;sebastianhernandez163@gmail.com;3064832483;false;true;true;policia;false;true;true;false;true;904;Barranquilla;Cartagena;false;colfondos;null
1657421152;Ludwin Ortiz;41;camilagutierrez817@gmail.com;3179290786;true;true;true;inpec;true;false;true;true;true;146;Pereira;Cúcuta;true;proteccion;null
1620054322;Antonia Gutierrez;50;sebastianortiz947@gmail.com;3066537297;false;false;false;armada;true;false;false;false;true;1243;Armenia;Pereira;false;porvenir;null
1707289801;Antonia Gutierrez;42;sebastianfigueroa219@gmail.com;3017531019;true;true;false;policia;true;false;false;false;true;719;Barranquilla;Barranquilla;false;proteccion;null
1587444247;Natalia Martinez;34;camilaarango718@gmail.com;3076492596;false;false;false;inpec;true;true;false;true;true;244;Armenia;Barranquilla;false;porvenir;null
1577371641;Ludwin Aristizabal;46;danielagonzalez797@gmail.com;3015561422;false;false;false;policia;true;true;false;false;true;1275;Barranquilla;Cali;false;extranjero;null
1472553606;Esteban Hernandez;51;juanmartinez221@gmail.com;3170935696;true;false;false;mininterior;false;true;false;true;false;837;Barranquilla;Santa Marta;true;oldmutual;null
