cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716735616;Sebastian Ramirez;76;nataliagonzalez199@gmail.com;3161337080;true;false;false;mininterior;false;true;true;true;true;523;Manizales;Cali;false;proteccion;null
1436484582;Ludwin Gonzalez;40;ludwingutierrez883@gmail.com;3030278305;false;false;false;minsalud;false;true;false;false;false;246;Bogotá;Bucaramanga;true;porvenir;null
1232050869;Daniela Ortiz;57;anaarango551@gmail.com;3064823475;true;true;true;minsalud;true;false;false;true;true;1292;Cúcuta;Bucaramanga;true;colfondos;null
1384751135;Daniela Lopez;37;danielaarango92@gmail.com;3055797622;false;false;true;mininterior;true;false;false;false;false;901;Bucaramanga;Medellín;false;oldmutual;null
1799639389;Natalia Gutierrez;19;anafigueroa841@gmail.com;3166481738;true;false;true;armada;false;false;true;false;false;479;Cúcuta;Bogotá;false;proteccion;null
1484045350;Mercedez Hernandez;27;camilaarango786@gmail.com;3082205813;false;true;true;policia;true;true;false;true;false;1148;Pereira;Bucaramanga;false;colfondos;null
1700230779;Ana Gutierrez;89;juanlopez257@gmail.com;3188620734;true;true;true;policia;false;false;true;false;false;1111;Bogotá;Medellín;false;porvenir;null
1290197380;Ludwin Aristizabal;89;davidaristizabal486@gmail.com;3080281258;false;false;false;minsalud;true;true;true;true;true;926;Bogotá;Barranquilla;true;oldmutual;null
1216821013;Sebastian Lopez;85;mercedezgonzalez752@gmail.com;3123845700;true;true;true;minsalud;false;true;true;true;false;840;Pereira;Cartagena;false;proteccion;null
1217800493;Ludwin Gonzalez;21;antoniaarango71@gmail.com;3151708627;true;true;false;inpec;true;false;false;false;true;958;Bucaramanga;Medellín;true;proteccion;null
1106912846;David Ramirez;39;danielafigueroa618@gmail.com;3030544587;true;true;false;inpec;false;true;true;true;true;813;Bucaramanga;Manizales;true;extranjero;null
1667004653;Sebastian Ramirez;42;camilahernandez971@gmail.com;3008393219;true;false;true;inpec;true;false;false;false;false;839;Santa Marta;Pereira;false;proteccion;null
1148239230;Natalia Gonzalez;62;luisortiz383@gmail.com;3134218602;false;true;false;policia;false;false;true;true;false;503;Pereira;Barranquilla;true;porvenir;null
1686852559;Camila Aristizabal;69;danielaaristizabal225@gmail.com;3125293700;true;false;true;minsalud;false;false;true;true;false;448;Cali;Medellín;false;porvenir;null
1365070424;Juan Figueroa;86;mercedezgonzalez397@gmail.com;3104298383;false;true;false;armada;false;false;false;false;true;599;Bogotá;Santa Marta;true;porvenir;null
1378193321;Esteban Ortiz;23;mercedezramirez944@gmail.com;3053619932;false;false;true;inpec;false;true;true;true;true;478;Cali;Medellín;true;porvenir;null
1867409025;Juan Figueroa;27;juanramirez832@gmail.com;3021124473;true;false;false;mininterior;true;true;true;true;true;298;Manizales;Manizales;true;proteccion;null
1359856700;Mercedez Gonzalez;75;estebanhernandez821@gmail.com;3018996534;false;true;true;armada;false;false;true;false;false;347;Santa Marta;Bogotá;false;extranjero;null
1402365360;Camila Gutierrez;90;antoniaramirez441@gmail.com;3160966715;false;false;true;armada;true;true;true;true;true;1102;Medellín;Armenia;true;oldmutual;null
1792955412;Juan Gutierrez;30;mercedezortiz290@gmail.com;3016993641;false;true;true;armada;true;false;false;true;true;719;Santa Marta;Barranquilla;false;oldmutual;null
1119427422;Luis Figueroa;55;juangonzalez999@gmail.com;3112077265;false;true;false;minsalud;false;true;true;true;false;563;Cali;Bucaramanga;false;extranjero;null
1574120524;Ludwin Gutierrez;25;mercedezarango925@gmail.com;3154281452;true;false;true;policia;false;true;true;false;false;0;Bucaramanga;Bogotá;true;colfondos;null
1321541501;Camila Gutierrez;28;nataliahernandez823@gmail.com;3064590498;true;false;true;policia;false;true;false;false;true;171;Pereira;Bucaramanga;false;proteccion;null
1333440129;Antonia Aristizabal;20;mercedezfigueroa865@gmail.com;3074247920;false;true;true;policia;true;false;true;false;true;381;Bucaramanga;Medellín;true;proteccion;null
1273855282;Luis Figueroa;50;anaaristizabal559@gmail.com;3126641547;false;true;true;minsalud;true;false;false;true;true;547;Santa Marta;Pereira;false;colfondos;null
1243492031;Sebastian Arango;39;danielaaristizabal778@gmail.com;3007913664;true;false;true;mininterior;true;true;true;false;false;1299;Armenia;Cúcuta;true;porvenir;null
