cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879855519;David Martinez;81;davidramirez206@gmail.com;3067142142;false;false;false;policia;false;true;false;true;true;90;Bogotá;Armenia;false;proteccion;null
1056333247;Esteban Gutierrez;78;camilagonzalez786@gmail.com;3110181312;false;false;false;minsalud;false;false;true;false;true;785;Bucaramanga;Medellín;false;extranjero;null
1483729637;Ana Aristizabal;60;juanmartinez66@gmail.com;3180522404;true;false;false;armada;true;false;true;true;true;1292;Barranquilla;Medellín;false;oldmutual;null
1200831928;Luis Ortiz;59;sebastianhernandez406@gmail.com;3009190588;true;false;false;inpec;false;false;true;false;false;492;Armenia;Cartagena;false;colfondos;null
1592804580;Ana Arango;60;mercedezlopez78@gmail.com;3150474270;false;true;true;policia;false;true;true;false;false;4;Bogotá;Pereira;true;proteccion;null
1841159815;Ana Hernandez;66;danielaaristizabal765@gmail.com;3135292030;true;true;false;inpec;false;true;false;true;true;1071;Cartagena;Cúcuta;false;porvenir;null
1113555416;Natalia Ramirez;38;danielaortiz567@gmail.com;3133065332;false;true;false;mininterior;false;false;true;true;false;1032;Barranquilla;Bucaramanga;false;colfondos;null
1361689158;Sebastian Aristizabal;82;sebastianfigueroa96@gmail.com;3042734942;true;true;false;armada;true;true;true;false;false;776;Barranquilla;Cúcuta;false;proteccion;null
1604599168;Ludwin Arango;81;mercedezhernandez326@gmail.com;3026484552;false;false;false;inpec;true;true;true;false;false;1091;Santa Marta;Cali;true;porvenir;null
1112910947;Mercedez Arango;77;ludwinhernandez557@gmail.com;3113328247;false;false;true;inpec;true;false;true;false;true;38;Santa Marta;Santa Marta;true;oldmutual;null
1691532432;Esteban Lopez;84;danielagonzalez8@gmail.com;3186214445;true;false;true;mininterior;true;true;false;true;true;702;Cartagena;Bucaramanga;false;oldmutual;null
1497148705;David Gutierrez;69;mercedezaristizabal17@gmail.com;3109067163;false;false;false;policia;true;false;true;true;false;667;Bogotá;Armenia;false;porvenir;null
1292554023;Esteban Martinez;34;ludwinortiz988@gmail.com;3173182245;true;false;false;inpec;true;false;true;true;false;578;Barranquilla;Bucaramanga;true;colfondos;null
1391779221;Antonia Lopez;72;danielahernandez317@gmail.com;3165781932;true;true;true;armada;false;false;true;false;false;1130;Santa Marta;Pereira;true;extranjero;null
1500846109;Luis Ortiz;59;danielagonzalez556@gmail.com;3081782126;false;true;false;inpec;false;true;true;false;false;685;Bucaramanga;Bucaramanga;false;extranjero;null
1165185718;Antonia Lopez;58;estebanmartinez826@gmail.com;3178148382;false;true;true;inpec;true;true;true;false;true;277;Cartagena;Cali;true;oldmutual;null
1472549351;Sebastian Ortiz;56;anaaristizabal354@gmail.com;3013460632;true;true;true;minsalud;true;false;true;false;true;219;Santa Marta;Cúcuta;true;extranjero;null
1135382303;David Lopez;67;nataliaaristizabal596@gmail.com;3150059961;true;true;true;armada;true;false;false;true;true;831;Armenia;Manizales;true;proteccion;null
1131647700;Juan Arango;71;sebastiangonzalez67@gmail.com;3080718196;true;true;false;mininterior;true;false;false;false;true;996;Bogotá;Bucaramanga;false;extranjero;null
1756446815;Juan Martinez;33;davidhernandez205@gmail.com;3004779786;true;false;false;mininterior;false;false;false;true;true;563;Armenia;Armenia;false;extranjero;null
1405199449;David Ortiz;55;davidramirez838@gmail.com;3123860823;false;false;true;mininterior;true;true;false;false;true;181;Cartagena;Bogotá;false;extranjero;null
1771439029;Esteban Aristizabal;21;luislopez753@gmail.com;3113251749;true;false;false;inpec;false;false;false;true;true;361;Barranquilla;Barranquilla;false;porvenir;null
1107251284;Ludwin Martinez;22;luislopez721@gmail.com;3057838600;true;false;false;inpec;false;true;false;false;false;541;Armenia;Bucaramanga;true;proteccion;null
1040113929;Ana Arango;81;mercedezhernandez547@gmail.com;3061003251;true;true;true;inpec;false;true;true;false;true;552;Manizales;Manizales;false;colfondos;null
1131850117;Ludwin Martinez;20;juanortiz247@gmail.com;3142661747;true;false;true;policia;true;true;true;false;true;287;Bucaramanga;Pereira;false;proteccion;null
1631000658;Ana Gutierrez;31;davidhernandez150@gmail.com;3066537745;true;true;true;armada;false;true;false;true;true;854;Cúcuta;Pereira;false;extranjero;null
1519823927;Antonia Aristizabal;88;mercedezgutierrez77@gmail.com;3001224858;false;true;true;minsalud;false;false;false;true;false;510;Pereira;Cúcuta;false;colfondos;null
1822977858;Daniela Aristizabal;53;antoniamartinez793@gmail.com;3054653073;true;true;true;policia;false;false;true;true;false;556;Armenia;Bucaramanga;true;extranjero;null
1214302262;Antonia Arango;60;danielalopez767@gmail.com;3082008614;true;false;true;inpec;true;false;false;false;false;179;Barranquilla;Santa Marta;false;oldmutual;null
1815176467;Natalia Hernandez;76;danielaarango201@gmail.com;3011976362;false;false;true;policia;true;false;true;true;false;677;Santa Marta;Santa Marta;false;porvenir;null
1639520242;Antonia Hernandez;29;sebastianlopez92@gmail.com;3107108501;true;true;false;inpec;false;true;false;false;false;1195;Bogotá;Santa Marta;true;porvenir;null
1161305422;Natalia Lopez;34;antonialopez70@gmail.com;3169266495;false;false;true;minsalud;false;true;false;false;true;623;Cartagena;Manizales;true;proteccion;null
1584295302;Mercedez Aristizabal;51;davidlopez258@gmail.com;3156357951;true;false;true;armada;true;false;false;false;false;41;Bogotá;Cúcuta;true;oldmutual;null
1009490654;Esteban Hernandez;77;anaortiz415@gmail.com;3192857013;true;true;false;armada;true;true;false;true;false;400;Barranquilla;Cali;false;colfondos;null
1229680206;Juan Ortiz;80;luisgutierrez124@gmail.com;3178983465;false;false;true;minsalud;false;true;true;true;false;497;Manizales;Pereira;false;oldmutual;null
1839824292;Daniela Martinez;52;antoniafigueroa863@gmail.com;3009945994;false;false;true;minsalud;true;true;false;true;true;914;Bucaramanga;Armenia;true;colfondos;null
1203695506;Daniela Gutierrez;31;estebanramirez739@gmail.com;3112673861;false;true;true;minsalud;false;false;false;false;true;549;Medellín;Cartagena;true;oldmutual;null
1654687096;Natalia Ramirez;69;camilagonzalez917@gmail.com;3172986910;false;false;false;minsalud;true;true;true;false;true;1246;Cali;Pereira;true;oldmutual;null
1046540032;Luis Figueroa;23;nataliaarango857@gmail.com;3047652426;true;false;true;mininterior;true;false;false;false;true;528;Medellín;Medellín;true;extranjero;null
1774377521;Esteban Martinez;87;anagutierrez916@gmail.com;3070372043;true;false;true;mininterior;false;true;true;true;true;109;Manizales;Bogotá;true;porvenir;null
1817444823;Esteban Ramirez;74;camilaortiz255@gmail.com;3067376851;true;true;true;policia;false;true;true;false;true;158;Bogotá;Armenia;false;porvenir;null
1070790623;Antonia Hernandez;76;nataliafigueroa729@gmail.com;3132418843;true;false;false;mininterior;false;false;true;true;false;545;Armenia;Manizales;true;oldmutual;null
1628834346;Daniela Aristizabal;39;sebastianramirez862@gmail.com;3164180871;false;false;true;minsalud;true;true;true;true;true;490;Cali;Cali;false;porvenir;null
1002971010;Juan Figueroa;58;anagutierrez216@gmail.com;3101249287;true;false;true;inpec;true;true;true;true;true;831;Armenia;Armenia;false;proteccion;null
1449516579;Juan Gonzalez;28;mercedezhernandez123@gmail.com;3103813594;false;false;false;minsalud;false;false;true;true;false;1075;Bogotá;Santa Marta;true;porvenir;null
1351388389;David Martinez;39;camilaortiz768@gmail.com;3068230247;true;false;false;inpec;true;true;false;true;false;610;Manizales;Armenia;true;oldmutual;null
1563760817;Juan Lopez;68;sebastianfigueroa935@gmail.com;3078863370;true;false;false;armada;true;false;false;true;false;1014;Armenia;Cali;false;porvenir;null
1145674883;Esteban Martinez;74;juanramirez132@gmail.com;3098823505;false;true;true;inpec;false;true;false;false;true;991;Cúcuta;Barranquilla;false;oldmutual;null
1378426621;Ludwin Aristizabal;78;juanmartinez470@gmail.com;3074147400;false;true;true;armada;false;false;false;false;true;706;Cartagena;Bogotá;true;proteccion;null
1324334844;Luis Martinez;26;antoniaramirez774@gmail.com;3007464842;true;false;false;minsalud;false;false;true;true;false;979;Cartagena;Manizales;true;proteccion;null
1155733874;Sebastian Gutierrez;84;analopez753@gmail.com;3060256763;true;false;true;minsalud;true;true;true;false;false;130;Barranquilla;Armenia;false;colfondos;null
