cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612034028;Ana Aristizabal;86;mercedezgutierrez773@gmail.com;3087561794;false;true;false;policia;true;false;true;false;false;288;Manizales;Cúcuta;false;proteccion;null
1838763187;Antonia Gutierrez;52;mercedezgutierrez478@gmail.com;3040138404;false;false;true;mininterior;true;true;false;false;true;414;Pereira;Armenia;true;proteccion;null
1633684698;Camila Aristizabal;52;sebastianhernandez343@gmail.com;3024175134;false;false;false;mininterior;true;false;true;false;false;168;Cartagena;Cali;true;porvenir;null
1494733871;Ana Aristizabal;90;luisfigueroa708@gmail.com;3065037842;true;true;true;policia;false;true;true;true;false;1222;Cúcuta;Bucaramanga;true;porvenir;null
1243429761;Sebastian Aristizabal;69;sebastianortiz37@gmail.com;3022191322;true;false;true;armada;true;false;false;true;false;136;Santa Marta;Barranquilla;true;proteccion;null
1276746987;Juan Gonzalez;34;sebastiangonzalez861@gmail.com;3014965271;false;true;false;armada;true;true;true;true;true;914;Cali;Cúcuta;false;porvenir;null
1335672940;Ana Ortiz;29;luisfigueroa153@gmail.com;3148055273;false;false;false;mininterior;false;true;false;true;true;1286;Manizales;Cúcuta;false;porvenir;null
1865803671;Esteban Aristizabal;44;analopez889@gmail.com;3082010993;false;true;true;inpec;true;false;false;false;true;839;Bucaramanga;Cúcuta;true;oldmutual;null
1670031305;Esteban Aristizabal;32;sebastianfigueroa215@gmail.com;3182454122;true;true;true;minsalud;true;true;false;false;false;420;Cartagena;Bucaramanga;false;oldmutual;null
1302404185;Esteban Gutierrez;89;estebanhernandez874@gmail.com;3144396756;true;false;false;policia;false;false;true;true;false;402;Cartagena;Santa Marta;false;oldmutual;null
1224630628;Juan Aristizabal;56;anagutierrez187@gmail.com;3110290018;true;true;true;inpec;true;true;false;false;true;1274;Barranquilla;Medellín;false;oldmutual;null
1698145049;Camila Arango;47;sebastianaristizabal7@gmail.com;3198991380;false;false;true;minsalud;true;true;false;true;true;1250;Bucaramanga;Medellín;true;colfondos;null
1656503094;Mercedez Arango;30;antoniaramirez654@gmail.com;3147980247;false;true;true;mininterior;true;false;true;true;true;1299;Santa Marta;Medellín;false;proteccion;null
1051643640;Esteban Aristizabal;61;nataliaramirez170@gmail.com;3000752206;true;true;true;policia;false;false;false;false;true;317;Cartagena;Cartagena;false;porvenir;null
1358928885;Natalia Arango;66;sebastiangutierrez520@gmail.com;3105690267;false;false;true;policia;false;true;true;false;true;276;Cali;Bucaramanga;true;proteccion;null
1025867977;Antonia Aristizabal;73;luisramirez400@gmail.com;3129572363;true;false;false;mininterior;false;false;false;true;true;1285;Bogotá;Manizales;true;proteccion;null
1741062068;Sebastian Aristizabal;88;juanfigueroa467@gmail.com;3090478183;false;true;true;mininterior;true;true;true;false;false;216;Cali;Bogotá;false;extranjero;null
1685056983;Natalia Figueroa;33;anahernandez666@gmail.com;3041080782;true;false;false;inpec;true;false;true;true;true;14;Santa Marta;Santa Marta;true;oldmutual;null
1501104233;Juan Gutierrez;73;natalialopez424@gmail.com;3191665655;false;false;true;mininterior;false;false;false;false;true;928;Bucaramanga;Bogotá;false;proteccion;null
1230216018;Luis Martinez;68;antoniaramirez701@gmail.com;3074368029;true;true;true;minsalud;false;true;true;true;false;631;Cali;Medellín;false;proteccion;null
1226823670;Ludwin Martinez;73;anaramirez589@gmail.com;3045404211;false;false;true;inpec;true;true;true;false;false;388;Cúcuta;Cartagena;false;porvenir;null
1250331678;Esteban Lopez;41;sebastiangonzalez129@gmail.com;3122137747;false;false;true;minsalud;true;false;true;false;false;319;Armenia;Cartagena;false;extranjero;null
1321840464;Esteban Gutierrez;78;estebanaristizabal582@gmail.com;3028436002;true;true;true;inpec;true;true;false;false;true;596;Manizales;Cúcuta;false;extranjero;null
1695396528;Daniela Figueroa;67;juanaristizabal723@gmail.com;3071050600;true;false;true;armada;false;true;false;true;true;611;Medellín;Bucaramanga;false;extranjero;null
1814684067;Luis Gonzalez;52;davidgonzalez104@gmail.com;3122250702;true;true;false;inpec;false;false;true;true;true;1139;Santa Marta;Cartagena;false;extranjero;null
1059309268;Esteban Ortiz;79;sebastianaristizabal313@gmail.com;3159361123;true;true;true;policia;false;true;false;true;false;184;Armenia;Manizales;false;colfondos;null
1605689007;Daniela Martinez;41;estebanarango881@gmail.com;3116554655;true;true;true;inpec;false;false;true;false;false;103;Armenia;Cali;true;proteccion;null
1548262706;Camila Arango;34;juanarango716@gmail.com;3147572163;true;true;false;minsalud;false;false;true;true;true;1060;Santa Marta;Manizales;false;oldmutual;null
1474892726;Esteban Arango;49;antoniaaristizabal254@gmail.com;3116183205;true;true;false;policia;false;false;true;false;false;1256;Barranquilla;Bogotá;false;colfondos;null
1676039925;David Lopez;63;camilaaristizabal109@gmail.com;3190736372;true;true;true;policia;false;true;false;false;true;441;Bogotá;Cartagena;true;oldmutual;null
1228716802;Camila Gonzalez;19;nataliafigueroa4@gmail.com;3045391710;false;true;true;armada;true;false;false;false;false;645;Armenia;Manizales;true;proteccion;null
1867777933;Sebastian Martinez;21;luislopez106@gmail.com;3040420234;false;false;false;policia;false;true;true;true;false;743;Cúcuta;Manizales;true;proteccion;null
1205998368;Mercedez Figueroa;49;danielaarango193@gmail.com;3105391466;true;false;false;mininterior;true;false;false;false;false;1299;Cartagena;Barranquilla;true;colfondos;null
1306519044;Sebastian Lopez;77;antoniaarango241@gmail.com;3061184472;false;false;true;armada;false;true;true;true;true;1261;Cúcuta;Armenia;false;extranjero;null
1898168795;Ana Gutierrez;52;nataliaaristizabal105@gmail.com;3123601848;false;false;true;policia;false;false;true;false;false;1268;Manizales;Medellín;false;proteccion;null
1378475872;David Martinez;48;mercedezfigueroa864@gmail.com;3064853593;false;false;false;mininterior;true;false;true;true;true;217;Barranquilla;Medellín;true;proteccion;null
1859160336;Esteban Martinez;71;juanhernandez290@gmail.com;3041150545;false;true;false;minsalud;false;false;true;true;true;102;Medellín;Medellín;false;porvenir;null
1666806625;Juan Lopez;58;ludwinhernandez767@gmail.com;3090833325;true;false;true;inpec;false;false;true;true;false;1250;Pereira;Bucaramanga;true;porvenir;null
1136790099;Ana Ortiz;33;nataliaortiz172@gmail.com;3144611286;false;true;false;armada;true;false;false;true;false;1073;Bogotá;Medellín;false;oldmutual;null
1218055665;David Ortiz;48;danielaramirez633@gmail.com;3071507866;true;false;true;minsalud;true;false;true;false;true;483;Cúcuta;Medellín;true;oldmutual;null
1458496059;Esteban Lopez;80;antonialopez900@gmail.com;3123726385;true;true;true;inpec;true;true;false;false;true;426;Cartagena;Armenia;true;oldmutual;null
1498358750;Antonia Hernandez;66;danielahernandez344@gmail.com;3051919594;true;false;false;policia;true;true;true;false;true;387;Cúcuta;Santa Marta;true;oldmutual;null
1001811451;Sebastian Figueroa;70;danielaramirez224@gmail.com;3036230328;true;true;true;minsalud;true;false;false;false;true;394;Pereira;Santa Marta;true;proteccion;null
1735926320;Ana Lopez;50;camilagonzalez391@gmail.com;3058845369;false;false;true;armada;true;true;true;true;false;736;Barranquilla;Cali;false;extranjero;null
1758998259;Sebastian Aristizabal;42;luishernandez147@gmail.com;3031611181;true;true;true;inpec;true;true;true;false;true;119;Manizales;Santa Marta;true;oldmutual;null
1031379736;Esteban Lopez;89;antoniaortiz935@gmail.com;3055691861;false;true;false;mininterior;true;false;false;false;true;377;Manizales;Pereira;false;porvenir;null
1635755744;Natalia Martinez;31;antoniagonzalez449@gmail.com;3158361976;false;true;true;policia;true;false;true;false;true;592;Barranquilla;Manizales;true;oldmutual;null
1141979079;Juan Martinez;48;estebanhernandez916@gmail.com;3168889298;false;false;false;policia;false;true;false;true;false;51;Cartagena;Armenia;false;proteccion;null
1659839958;David Gonzalez;78;estebanarango484@gmail.com;3014057958;true;false;false;mininterior;true;true;true;true;false;347;Cartagena;Medellín;true;extranjero;null
1267674858;Antonia Gonzalez;71;analopez173@gmail.com;3145338399;true;true;false;policia;false;false;true;true;false;1196;Cartagena;Bucaramanga;false;oldmutual;null
1587800260;Mercedez Lopez;34;davidgutierrez820@gmail.com;3156448362;false;true;true;armada;true;false;true;true;true;514;Barranquilla;Pereira;true;extranjero;null
1564171878;Daniela Gutierrez;22;mercedezaristizabal634@gmail.com;3006120857;true;true;false;policia;false;false;false;true;false;1215;Pereira;Cartagena;false;oldmutual;null
1386358613;Luis Hernandez;82;antoniaramirez197@gmail.com;3131723784;true;false;false;armada;false;false;false;true;false;1140;Bogotá;Armenia;true;oldmutual;null
1546407829;Mercedez Ramirez;29;anamartinez951@gmail.com;3052361333;false;false;true;armada;true;false;false;true;true;568;Bucaramanga;Barranquilla;false;colfondos;null
1172065049;Ana Martinez;77;mercedezarango972@gmail.com;3052392338;true;false;false;minsalud;true;true;false;false;false;761;Barranquilla;Pereira;false;colfondos;null
1749383534;Juan Martinez;55;ludwingonzalez753@gmail.com;3139100071;false;false;false;minsalud;false;true;true;true;false;793;Pereira;Pereira;true;extranjero;null
1165754606;Ana Gonzalez;74;davidaristizabal324@gmail.com;3078072388;true;true;false;mininterior;true;false;false;false;true;1041;Cúcuta;Pereira;true;proteccion;null
1568433744;Ana Gutierrez;46;ludwingutierrez348@gmail.com;3131081270;false;true;true;policia;false;false;false;true;true;1152;Pereira;Santa Marta;false;colfondos;null
1073267574;Ana Figueroa;71;mercedezarango18@gmail.com;3010053426;false;false;false;armada;true;false;true;true;true;1279;Pereira;Medellín;true;oldmutual;null
1818412783;Mercedez Hernandez;60;danielafigueroa818@gmail.com;3151775291;true;true;false;inpec;true;false;true;false;false;1185;Cúcuta;Cúcuta;false;oldmutual;null
1084075862;Daniela Arango;64;sebastiangonzalez318@gmail.com;3055083368;true;false;true;inpec;true;false;true;false;true;971;Manizales;Cúcuta;true;colfondos;null
1888974884;David Gonzalez;50;anaortiz993@gmail.com;3007707401;true;false;true;mininterior;true;true;true;true;false;1083;Cartagena;Santa Marta;false;proteccion;null
1774197046;Esteban Aristizabal;34;luisaristizabal911@gmail.com;3006021366;false;false;true;mininterior;false;true;true;false;false;840;Cúcuta;Cali;true;colfondos;null
1768340072;Daniela Gonzalez;89;antoniaarango174@gmail.com;3178426871;false;true;false;inpec;false;false;false;false;false;60;Cali;Santa Marta;true;colfondos;null
1188129741;David Ortiz;46;mercedezmartinez355@gmail.com;3031003665;false;false;false;armada;false;false;false;false;false;91;Manizales;Manizales;true;proteccion;null
1187144778;Antonia Hernandez;71;nataliaortiz21@gmail.com;3135971691;true;true;false;minsalud;false;false;false;false;true;156;Santa Marta;Manizales;true;oldmutual;null
1150912094;Ana Martinez;89;estebanmartinez169@gmail.com;3088967299;true;false;true;policia;true;false;true;false;true;930;Bogotá;Bucaramanga;true;colfondos;null
1347689969;David Lopez;22;mercedezgonzalez414@gmail.com;3191083407;true;true;true;armada;false;false;true;true;true;361;Armenia;Cúcuta;true;proteccion;null
1598116793;Daniela Martinez;68;antoniamartinez651@gmail.com;3012196289;false;false;false;minsalud;true;true;true;true;true;1200;Medellín;Barranquilla;true;porvenir;null
1478419166;Sebastian Arango;54;estebanfigueroa540@gmail.com;3071918053;false;true;true;mininterior;true;false;true;true;true;989;Cali;Santa Marta;false;oldmutual;null
1895667772;David Gonzalez;35;ludwinramirez578@gmail.com;3048037280;false;false;true;inpec;true;false;false;false;true;584;Santa Marta;Manizales;false;colfondos;null
1579569490;Sebastian Gutierrez;79;luisortiz805@gmail.com;3156351446;false;true;true;armada;true;false;true;false;false;1000;Cúcuta;Pereira;true;porvenir;null
1819995504;Antonia Martinez;41;estebanmartinez962@gmail.com;3040047212;true;true;true;mininterior;true;false;true;false;true;843;Bucaramanga;Manizales;false;colfondos;null
1322590703;Juan Arango;29;estebanortiz360@gmail.com;3036142501;true;true;false;mininterior;true;true;false;false;false;588;Bucaramanga;Manizales;false;extranjero;null
1743305568;Luis Ramirez;66;mercedezgutierrez304@gmail.com;3167406277;false;false;false;armada;false;true;false;true;false;29;Manizales;Cali;false;colfondos;null
1424714051;Daniela Ortiz;49;mercedezlopez836@gmail.com;3053580411;false;true;false;minsalud;false;true;false;true;true;688;Manizales;Manizales;false;oldmutual;null
1803547971;Ana Gonzalez;32;davidlopez957@gmail.com;3192307556;true;false;true;policia;true;false;false;true;false;220;Medellín;Santa Marta;true;extranjero;null
1487825905;Mercedez Martinez;81;mercedezgutierrez805@gmail.com;3080863760;true;false;false;policia;true;false;false;true;false;551;Cali;Cúcuta;false;colfondos;null
1358552996;Luis Gonzalez;58;anahernandez430@gmail.com;3089395064;false;false;false;minsalud;true;false;true;true;true;1157;Cúcuta;Cali;true;proteccion;null
1660492266;Juan Gonzalez;78;luisgonzalez985@gmail.com;3099266335;true;false;true;inpec;true;true;true;false;false;490;Cali;Santa Marta;false;colfondos;null
1580014494;Esteban Gutierrez;21;mercedezgutierrez45@gmail.com;3090682252;false;false;false;minsalud;false;false;true;false;true;1194;Pereira;Bucaramanga;true;colfondos;null
1716363753;Sebastian Figueroa;59;ludwingonzalez293@gmail.com;3015976341;false;true;true;policia;false;true;false;false;true;887;Armenia;Pereira;false;proteccion;null
1050450952;Antonia Gonzalez;64;antoniagonzalez662@gmail.com;3049473992;true;false;false;minsalud;false;false;true;true;false;1106;Armenia;Medellín;false;oldmutual;null
1656296629;Ana Gonzalez;28;anagonzalez333@gmail.com;3075763996;false;false;false;armada;false;false;true;true;true;957;Barranquilla;Manizales;false;extranjero;null
1213603549;Ludwin Aristizabal;43;nataliamartinez382@gmail.com;3108334554;false;false;true;armada;true;true;false;true;true;636;Bucaramanga;Medellín;true;oldmutual;null
1370229102;Mercedez Arango;34;estebangutierrez706@gmail.com;3166907118;true;true;false;minsalud;false;true;true;false;true;962;Barranquilla;Medellín;false;extranjero;null
1283850895;Juan Lopez;75;estebanortiz871@gmail.com;3174935478;false;true;false;mininterior;false;false;true;false;true;786;Bogotá;Pereira;true;colfondos;null
