cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393702648;Esteban Arango;42;anagutierrez843@gmail.com;3177818578;false;true;false;minsalud;false;false;true;true;true;831;Cúcuta;Barranquilla;true;oldmutual;null
1756620872;Antonia Ortiz;69;mercedezortiz532@gmail.com;3061940877;false;true;false;minsalud;true;true;false;false;false;1205;Cali;Armenia;false;extranjero;null
1550811815;Esteban Martinez;84;antoniaarango664@gmail.com;3199194518;true;false;false;minsalud;false;true;false;true;false;343;Cartagena;Barranquilla;true;oldmutual;null
1320458276;Luis Arango;35;mercedezhernandez114@gmail.com;3089867412;false;true;true;armada;false;false;false;true;true;133;Santa Marta;Barranquilla;true;oldmutual;null
1247907692;Juan Gutierrez;65;nataliagonzalez77@gmail.com;3162984849;true;true;true;mininterior;false;false;false;false;true;5;Bogotá;Barranquilla;true;extranjero;null
1572134864;Sebastian Martinez;37;sebastianhernandez246@gmail.com;3111862550;false;true;false;armada;true;true;false;true;false;1287;Santa Marta;Manizales;false;proteccion;null
1271928934;Camila Martinez;73;danielafigueroa32@gmail.com;3149566577;true;false;false;minsalud;false;false;false;false;true;666;Cartagena;Santa Marta;true;oldmutual;null
1878329781;Antonia Lopez;88;juanmartinez59@gmail.com;3154745586;true;true;true;inpec;true;false;false;true;true;1208;Pereira;Medellín;true;colfondos;null
1485471574;David Arango;55;davidfigueroa403@gmail.com;3122124833;true;false;true;minsalud;true;false;false;true;false;737;Cali;Manizales;true;oldmutual;null
1408673666;Antonia Gonzalez;86;camilagonzalez68@gmail.com;3130067395;true;true;true;minsalud;true;true;false;true;true;646;Cali;Cúcuta;true;proteccion;null
1150733153;Daniela Martinez;87;juangonzalez503@gmail.com;3131736324;true;false;true;armada;false;false;false;true;false;984;Cali;Armenia;false;colfondos;null
1015622394;Camila Gutierrez;89;estebanhernandez746@gmail.com;3017632281;true;true;false;inpec;false;true;true;true;true;13;Santa Marta;Pereira;false;oldmutual;null
1419562731;Ana Hernandez;54;anagutierrez878@gmail.com;3001544734;true;false;true;armada;true;true;false;true;true;69;Bucaramanga;Bucaramanga;true;extranjero;null
1787217967;Esteban Gonzalez;33;sebastianortiz509@gmail.com;3128785279;true;true;false;policia;true;true;false;false;true;83;Cúcuta;Cartagena;true;extranjero;null
1422830470;Ana Gonzalez;57;luisortiz91@gmail.com;3156137028;false;false;true;armada;true;true;false;true;false;119;Manizales;Cali;false;extranjero;null
1260390370;David Ramirez;21;juangutierrez231@gmail.com;3116731559;false;false;false;policia;true;false;true;false;false;803;Santa Marta;Pereira;false;extranjero;null
1327402248;Natalia Gutierrez;47;nataliagutierrez617@gmail.com;3028942992;true;false;true;armada;true;false;false;true;true;698;Bucaramanga;Bucaramanga;true;proteccion;null
1281241610;Esteban Martinez;74;danielagonzalez880@gmail.com;3029036439;false;true;false;policia;true;false;true;true;true;828;Santa Marta;Manizales;true;colfondos;null
1245770441;Luis Gutierrez;69;estebanhernandez222@gmail.com;3016023234;false;true;false;minsalud;false;true;true;false;true;489;Armenia;Bucaramanga;true;porvenir;null
1394649170;Antonia Hernandez;56;sebastianaristizabal906@gmail.com;3141335904;false;true;true;armada;false;true;false;false;true;516;Cúcuta;Santa Marta;false;proteccion;null
1033539364;Esteban Martinez;44;juanaristizabal69@gmail.com;3190013288;true;false;false;policia;false;false;false;true;false;268;Barranquilla;Manizales;false;porvenir;null
1325797709;Camila Ramirez;36;juanfigueroa279@gmail.com;3179099029;false;false;false;minsalud;true;false;false;true;true;1026;Barranquilla;Santa Marta;false;oldmutual;null
1559595024;Camila Gonzalez;65;ludwinlopez765@gmail.com;3106817791;false;false;true;minsalud;false;false;false;false;false;876;Barranquilla;Pereira;false;porvenir;null
1638325877;Ana Ramirez;80;estebanramirez784@gmail.com;3085643475;true;false;false;mininterior;true;true;true;true;false;547;Bogotá;Santa Marta;false;extranjero;null
1080544807;David Arango;35;camilaarango753@gmail.com;3114100334;true;false;false;mininterior;true;true;false;true;true;171;Medellín;Cali;false;oldmutual;null
1194212308;Esteban Aristizabal;30;sebastianhernandez143@gmail.com;3175716908;false;true;false;armada;true;true;false;false;false;1132;Barranquilla;Barranquilla;false;oldmutual;null
1844607031;Luis Gonzalez;51;anaarango299@gmail.com;3149171037;true;false;false;mininterior;false;false;true;false;true;1162;Manizales;Cali;false;colfondos;null
1720179258;Ludwin Aristizabal;28;ludwinmartinez586@gmail.com;3153205919;false;true;false;mininterior;true;false;true;true;true;1136;Medellín;Barranquilla;true;extranjero;null
1892784647;Daniela Figueroa;68;juanaristizabal351@gmail.com;3027519977;true;false;true;policia;true;false;true;false;true;1267;Santa Marta;Bogotá;false;proteccion;null
1511099663;David Hernandez;68;nataliagonzalez547@gmail.com;3003698452;true;false;true;armada;false;true;true;true;false;902;Pereira;Bucaramanga;true;proteccion;null
1203334574;Daniela Gonzalez;42;anagonzalez172@gmail.com;3036556253;true;true;true;mininterior;true;true;false;false;true;79;Armenia;Pereira;false;colfondos;null
1631010889;Antonia Aristizabal;84;juanhernandez431@gmail.com;3119412280;true;false;false;inpec;false;true;false;false;false;1143;Cali;Cartagena;false;proteccion;null
1013625169;Mercedez Aristizabal;59;luismartinez871@gmail.com;3002012749;false;false;true;inpec;true;false;false;true;true;39;Pereira;Barranquilla;true;porvenir;null
1832336579;Ludwin Gonzalez;72;ludwinhernandez160@gmail.com;3165645214;true;false;true;mininterior;true;true;false;true;true;1246;Manizales;Santa Marta;false;proteccion;null
1541400331;Sebastian Gutierrez;65;antoniafigueroa311@gmail.com;3166708067;false;false;true;mininterior;false;false;true;true;false;40;Manizales;Cali;true;oldmutual;null
1662007576;Camila Arango;43;sebastianfigueroa880@gmail.com;3010061205;true;true;false;minsalud;false;true;false;false;true;54;Santa Marta;Manizales;false;porvenir;null
1227233988;Mercedez Lopez;18;estebangonzalez652@gmail.com;3015869206;false;false;false;armada;true;false;false;true;true;1249;Medellín;Cali;false;colfondos;null
1439774086;Esteban Ortiz;74;camilaramirez278@gmail.com;3166819975;true;false;true;mininterior;true;true;false;false;true;631;Bucaramanga;Cartagena;true;oldmutual;null
1464187666;Daniela Lopez;24;camilamartinez901@gmail.com;3079870799;false;true;false;mininterior;false;false;false;false;true;491;Armenia;Medellín;true;extranjero;null
1346299504;Daniela Aristizabal;66;antoniaortiz611@gmail.com;3055048231;true;true;true;armada;true;false;false;true;false;882;Bogotá;Cali;true;oldmutual;null
1840136516;Sebastian Lopez;46;estebanarango330@gmail.com;3120078870;false;false;false;policia;false;false;false;true;true;673;Bogotá;Bogotá;false;proteccion;null
1205796997;Natalia Martinez;31;mercedezmartinez240@gmail.com;3144090463;false;true;true;mininterior;false;false;true;false;true;423;Santa Marta;Bucaramanga;true;colfondos;null
1874639741;Natalia Hernandez;58;estebanortiz294@gmail.com;3189500415;false;false;false;armada;false;true;true;false;true;915;Barranquilla;Bucaramanga;true;extranjero;null
1715950914;Ana Martinez;47;ludwinaristizabal747@gmail.com;3087859362;false;false;false;mininterior;false;true;false;true;true;517;Medellín;Cúcuta;false;proteccion;null
1797179390;Antonia Ramirez;53;luisramirez97@gmail.com;3064332269;true;false;false;inpec;true;true;true;true;true;1220;Bucaramanga;Santa Marta;false;proteccion;null
1385492169;Luis Hernandez;37;mercedezgonzalez280@gmail.com;3094296714;true;false;false;policia;false;true;true;true;false;589;Cali;Barranquilla;true;colfondos;null
1152024134;Sebastian Ortiz;33;luislopez930@gmail.com;3112038220;true;true;true;inpec;false;true;true;true;false;229;Armenia;Armenia;true;colfondos;null
1639492971;Luis Gonzalez;63;sebastianmartinez406@gmail.com;3047848456;true;false;true;armada;false;false;false;false;true;335;Santa Marta;Santa Marta;true;extranjero;null
1643182024;Esteban Aristizabal;28;danielaarango402@gmail.com;3048824597;true;false;false;armada;false;false;false;false;true;1293;Pereira;Barranquilla;false;proteccion;null
1573180167;Esteban Hernandez;36;estebanaristizabal77@gmail.com;3037679460;true;true;false;mininterior;true;false;false;true;true;264;Bogotá;Pereira;true;colfondos;null
1235417695;Luis Martinez;38;nataliafigueroa220@gmail.com;3182418796;true;false;false;minsalud;false;false;false;true;true;1278;Barranquilla;Pereira;false;porvenir;null
1293341415;Ana Figueroa;46;ludwinfigueroa45@gmail.com;3050554411;true;false;true;minsalud;true;false;true;true;false;672;Medellín;Cúcuta;false;proteccion;null
1408076340;Esteban Lopez;69;sebastianortiz869@gmail.com;3065259750;false;false;true;mininterior;false;false;false;false;false;121;Medellín;Bucaramanga;false;extranjero;null
1503046736;Ana Gonzalez;84;camilalopez300@gmail.com;3037071136;false;false;false;policia;true;true;false;false;false;600;Bucaramanga;Cartagena;true;proteccion;null
1303096171;Ludwin Ortiz;58;sebastianhernandez996@gmail.com;3165623537;true;true;false;mininterior;true;false;false;true;true;1147;Cali;Medellín;false;porvenir;null
1199495216;Ludwin Gutierrez;71;nataliamartinez493@gmail.com;3163837667;false;false;false;armada;true;true;true;true;true;812;Cartagena;Bogotá;false;oldmutual;null
1195361940;Sebastian Hernandez;64;danielalopez273@gmail.com;3142376323;true;true;false;mininterior;true;true;false;true;true;1050;Bucaramanga;Bogotá;true;proteccion;null
1768333093;Juan Hernandez;56;camilafigueroa59@gmail.com;3173632493;false;true;true;armada;true;true;true;true;true;566;Cúcuta;Cali;true;oldmutual;null
1530216830;Esteban Ramirez;77;danielaaristizabal22@gmail.com;3005948850;false;false;false;policia;false;true;true;false;true;979;Santa Marta;Bucaramanga;true;porvenir;null
