cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291762387;Ludwin Figueroa;90;antoniafigueroa436@gmail.com;3196480216;true;false;false;inpec;true;true;false;true;true;673;Manizales;Santa Marta;true;porvenir;null
1688970709;Antonia Gonzalez;49;sebastianmartinez751@gmail.com;3023452250;true;true;true;policia;true;false;true;false;false;781;Cartagena;Cartagena;false;porvenir;null
1342807957;Luis Lopez;82;sebastianortiz658@gmail.com;3105029619;false;true;false;minsalud;true;false;false;false;false;1012;Bucaramanga;Armenia;false;porvenir;null
1241669811;Luis Lopez;57;sebastianmartinez592@gmail.com;3121202425;true;false;true;mininterior;false;true;false;true;true;147;Pereira;Manizales;true;colfondos;null
1669746450;Camila Gutierrez;20;davidarango965@gmail.com;3078612816;false;true;true;minsalud;true;true;true;false;true;355;Cúcuta;Bogotá;false;porvenir;null
1474678150;Juan Lopez;43;ludwinramirez594@gmail.com;3166975956;false;true;true;policia;true;true;false;false;true;916;Manizales;Armenia;false;oldmutual;null
1210415317;Camila Martinez;86;danielaaristizabal476@gmail.com;3063798703;true;true;false;mininterior;false;true;false;false;true;728;Pereira;Cartagena;true;oldmutual;null
1469317281;Ana Figueroa;86;anaarango948@gmail.com;3031880220;false;false;true;armada;true;false;false;true;true;1285;Medellín;Santa Marta;false;proteccion;null
1619426554;Sebastian Hernandez;86;ludwinaristizabal92@gmail.com;3006289519;false;true;true;minsalud;false;true;true;false;true;241;Bucaramanga;Manizales;true;proteccion;null
1853868471;Mercedez Hernandez;61;camilamartinez528@gmail.com;3048512448;true;false;false;minsalud;false;true;true;false;true;336;Barranquilla;Cali;false;colfondos;null
1840308127;Sebastian Gutierrez;42;davidhernandez122@gmail.com;3058218192;false;true;true;armada;false;true;false;false;true;683;Pereira;Medellín;true;porvenir;null
1730370011;Camila Lopez;37;sebastianhernandez510@gmail.com;3102687552;true;true;false;inpec;true;true;true;true;false;200;Bucaramanga;Cartagena;false;oldmutual;null
1545640930;Luis Aristizabal;56;antonialopez327@gmail.com;3160262959;false;true;false;minsalud;false;false;false;true;false;1226;Medellín;Cali;true;extranjero;null
1273073542;Luis Arango;84;ludwinlopez692@gmail.com;3095394950;true;true;true;inpec;true;true;true;true;false;1080;Pereira;Cali;false;colfondos;null
1438445126;Natalia Aristizabal;86;luismartinez60@gmail.com;3117891779;false;false;false;minsalud;false;false;false;false;true;697;Manizales;Barranquilla;true;oldmutual;null
1820963914;Esteban Ramirez;83;antoniaortiz255@gmail.com;3066369823;false;true;true;armada;false;true;true;false;false;908;Santa Marta;Medellín;false;extranjero;null
1680379151;Camila Aristizabal;49;sebastianramirez58@gmail.com;3077263217;false;true;false;minsalud;true;true;true;true;true;487;Pereira;Barranquilla;true;colfondos;null
1623926171;Ana Ramirez;74;sebastianfigueroa240@gmail.com;3182096413;false;false;false;policia;false;true;false;true;true;804;Barranquilla;Bogotá;true;extranjero;null
1752423940;Sebastian Ortiz;33;mercedezgonzalez630@gmail.com;3182161568;false;false;false;minsalud;true;false;true;false;false;698;Barranquilla;Pereira;true;oldmutual;null
1091002185;Ana Lopez;29;danielagonzalez97@gmail.com;3197673162;false;true;true;mininterior;true;false;false;false;false;776;Santa Marta;Cali;true;colfondos;null
1114388496;Juan Ortiz;88;luismartinez597@gmail.com;3114636436;true;false;false;inpec;true;false;true;true;true;381;Santa Marta;Manizales;false;oldmutual;null
1394035263;Mercedez Lopez;84;ludwinhernandez379@gmail.com;3059399187;true;false;true;mininterior;true;false;false;false;false;49;Bucaramanga;Cúcuta;true;extranjero;null
1611900016;Daniela Lopez;83;estebangutierrez909@gmail.com;3151714402;true;true;true;minsalud;true;false;true;false;true;922;Pereira;Medellín;false;porvenir;null
1007869904;Daniela Figueroa;77;antoniagonzalez490@gmail.com;3107098155;false;false;false;inpec;true;false;false;false;false;668;Manizales;Medellín;true;proteccion;null
1175189866;Sebastian Ortiz;75;estebanarango822@gmail.com;3132241828;false;true;true;minsalud;false;false;false;true;true;628;Manizales;Pereira;true;proteccion;null
1825006306;Sebastian Ortiz;62;anagutierrez286@gmail.com;3170538210;true;true;true;armada;true;true;false;true;false;410;Cartagena;Santa Marta;false;oldmutual;null
1660521385;Ana Lopez;74;antonialopez92@gmail.com;3105278411;false;false;false;armada;false;true;true;true;true;92;Medellín;Santa Marta;true;porvenir;null
1106279619;Juan Hernandez;30;anamartinez34@gmail.com;3047864469;false;true;true;armada;true;false;true;true;false;495;Pereira;Santa Marta;false;colfondos;null
1666812407;Ludwin Arango;71;juangutierrez744@gmail.com;3014685123;true;false;true;inpec;true;true;true;true;false;621;Santa Marta;Cartagena;true;extranjero;null
1474735312;Sebastian Gutierrez;34;sebastiangonzalez694@gmail.com;3117489592;false;false;true;armada;false;true;true;false;true;571;Barranquilla;Armenia;false;colfondos;null
1769497213;Luis Gutierrez;26;sebastianaristizabal233@gmail.com;3061537327;false;false;false;policia;true;false;true;false;false;217;Manizales;Pereira;false;extranjero;null
1552022077;Esteban Gonzalez;74;anagonzalez591@gmail.com;3038041817;true;false;false;minsalud;true;false;false;true;false;559;Manizales;Pereira;true;oldmutual;null
