cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028152504;David Ramirez;37;nataliaortiz31@gmail.com;3061564345;true;true;true;minsalud;false;false;false;false;true;70;Manizales;Bucaramanga;false;porvenir;null
1314372320;David Gutierrez;87;nataliaarango581@gmail.com;3054270953;false;false;true;armada;false;true;true;false;true;844;Bogotá;Cartagena;false;extranjero;null
1078047504;Mercedez Ramirez;26;sebastianortiz873@gmail.com;3185332963;true;false;true;armada;false;true;true;true;true;895;Santa Marta;Armenia;false;colfondos;null
1765138161;Sebastian Gonzalez;28;nataliaarango29@gmail.com;3056419855;false;true;false;minsalud;false;true;true;false;false;878;Barranquilla;Cúcuta;true;colfondos;null
1642127887;Ludwin Ortiz;25;camilaramirez112@gmail.com;3168042966;true;false;false;policia;true;false;true;true;true;1005;Barranquilla;Santa Marta;false;oldmutual;null
1555880239;Ana Gutierrez;56;nataliafigueroa276@gmail.com;3180369179;true;true;true;inpec;false;true;false;false;false;1231;Cartagena;Medellín;false;colfondos;null
1597189062;Mercedez Ramirez;86;luismartinez732@gmail.com;3190875803;true;false;false;armada;true;true;true;true;false;1106;Santa Marta;Medellín;false;extranjero;null
1630523688;Natalia Figueroa;33;camilafigueroa691@gmail.com;3089796725;false;true;true;minsalud;true;true;false;false;true;640;Pereira;Medellín;false;colfondos;null
1059288424;Mercedez Ramirez;82;mercedezaristizabal267@gmail.com;3114555130;false;true;true;armada;true;false;true;false;false;1065;Medellín;Bogotá;true;extranjero;null
1882574017;Antonia Aristizabal;35;ludwinaristizabal823@gmail.com;3146361266;false;false;false;inpec;false;true;false;false;false;133;Barranquilla;Bucaramanga;true;colfondos;null
1154117604;Mercedez Gonzalez;59;sebastianramirez534@gmail.com;3059298636;true;true;false;armada;true;false;true;false;true;376;Bucaramanga;Medellín;true;porvenir;null
1079076854;Sebastian Ramirez;84;ludwinfigueroa376@gmail.com;3049680061;true;false;false;inpec;false;true;true;false;true;301;Pereira;Cúcuta;false;oldmutual;null
1469322639;Camila Aristizabal;79;nataliaramirez271@gmail.com;3168817844;false;true;false;policia;true;true;false;false;false;725;Bogotá;Pereira;false;colfondos;null
1729121566;David Lopez;84;anaaristizabal941@gmail.com;3177094924;true;true;true;mininterior;false;false;true;true;true;971;Bucaramanga;Cúcuta;true;porvenir;null
1292743287;Sebastian Gonzalez;86;ludwinaristizabal324@gmail.com;3031388144;false;true;false;policia;true;true;false;true;false;831;Cartagena;Cartagena;true;proteccion;null
1792106215;Ana Gonzalez;39;ludwinhernandez711@gmail.com;3066913950;true;false;false;minsalud;true;false;true;true;false;953;Medellín;Bucaramanga;false;porvenir;null
1477835768;Esteban Martinez;42;danielagonzalez815@gmail.com;3184676451;true;true;true;policia;true;false;false;true;false;568;Cartagena;Cartagena;true;oldmutual;null
1022586855;Ludwin Ortiz;58;estebangutierrez738@gmail.com;3105603605;false;true;true;policia;false;true;true;false;true;162;Manizales;Cartagena;true;extranjero;null
1768655438;Natalia Figueroa;41;luishernandez953@gmail.com;3097878191;false;false;true;inpec;true;true;true;true;true;596;Armenia;Medellín;false;proteccion;null
1294404483;Antonia Martinez;69;estebanortiz127@gmail.com;3003455664;true;true;true;armada;true;false;false;false;true;280;Cali;Bucaramanga;false;extranjero;null
1495362478;Esteban Lopez;75;danielamartinez148@gmail.com;3178764885;false;false;false;inpec;true;false;false;false;false;47;Medellín;Cali;false;colfondos;null
1237929990;Juan Arango;27;mercedezlopez910@gmail.com;3005972711;false;true;true;mininterior;true;true;true;false;false;905;Manizales;Bucaramanga;true;porvenir;null
1735170261;Ludwin Ortiz;41;natalialopez78@gmail.com;3094882659;true;false;true;mininterior;false;true;true;false;true;1230;Cali;Cúcuta;false;porvenir;null
1159719333;Mercedez Aristizabal;66;ludwinlopez738@gmail.com;3012682781;true;false;false;policia;false;true;false;true;true;1124;Barranquilla;Barranquilla;true;extranjero;null
1359285023;Antonia Arango;64;juanhernandez655@gmail.com;3184104534;true;false;true;mininterior;false;true;false;false;true;1214;Bogotá;Santa Marta;false;extranjero;null
1864058327;Natalia Aristizabal;68;anaarango437@gmail.com;3185123471;true;true;true;policia;false;false;true;true;false;1090;Manizales;Armenia;false;extranjero;null
1390763095;Luis Lopez;48;sebastianfigueroa312@gmail.com;3062095341;true;true;false;policia;true;false;true;true;true;1199;Cartagena;Barranquilla;true;porvenir;null
1268126410;Natalia Arango;37;danielagonzalez82@gmail.com;3197919913;true;false;true;mininterior;true;false;true;false;true;904;Pereira;Pereira;false;proteccion;null
1478339500;Luis Arango;31;juangutierrez665@gmail.com;3062569488;true;false;true;armada;true;false;false;false;false;393;Medellín;Santa Marta;false;porvenir;null
1296607929;Mercedez Lopez;75;luisramirez165@gmail.com;3063098762;true;true;true;policia;true;true;false;false;true;853;Cali;Manizales;false;colfondos;null
1874906977;Juan Ortiz;19;antoniamartinez888@gmail.com;3112253851;false;true;false;policia;true;false;true;true;false;944;Manizales;Bogotá;true;oldmutual;null
1098015505;Mercedez Martinez;67;juanmartinez35@gmail.com;3166589627;true;false;true;inpec;false;true;false;true;true;813;Medellín;Bucaramanga;false;proteccion;null
1095071622;Mercedez Hernandez;68;nataliagonzalez570@gmail.com;3063840684;false;true;true;armada;true;false;true;false;false;1070;Barranquilla;Cali;false;oldmutual;null
1758174541;David Aristizabal;85;antoniaortiz582@gmail.com;3073846623;false;false;false;armada;false;true;false;true;true;278;Bucaramanga;Santa Marta;false;proteccion;null
1838846686;Ludwin Aristizabal;31;luisgonzalez374@gmail.com;3127986243;false;false;false;minsalud;true;false;true;true;false;12;Cali;Pereira;false;proteccion;null
1645768241;Sebastian Ortiz;79;anaarango751@gmail.com;3171672695;false;true;true;policia;true;true;false;false;true;1058;Cúcuta;Cali;true;proteccion;null
1075050334;Ludwin Hernandez;82;davidarango691@gmail.com;3177593973;false;false;true;minsalud;false;true;true;true;true;12;Manizales;Barranquilla;false;colfondos;null
1254403495;Daniela Arango;29;analopez930@gmail.com;3107624639;false;true;false;mininterior;true;true;false;true;false;207;Bucaramanga;Armenia;true;proteccion;null
1856616898;Juan Figueroa;30;nataliagonzalez803@gmail.com;3079412705;false;true;true;inpec;false;true;true;true;false;766;Bogotá;Cartagena;false;oldmutual;null
1282766774;Luis Gutierrez;86;juanortiz103@gmail.com;3141863932;true;false;true;minsalud;false;true;false;true;false;440;Cali;Armenia;true;porvenir;null
1208324449;Natalia Arango;73;anagutierrez764@gmail.com;3138645382;true;true;true;armada;false;false;true;false;false;447;Bucaramanga;Santa Marta;true;porvenir;null
1226372751;Luis Hernandez;66;davidgutierrez718@gmail.com;3154249942;true;true;false;minsalud;false;false;true;true;true;376;Bucaramanga;Cúcuta;false;proteccion;null
1500743387;Daniela Ramirez;27;sebastiangonzalez875@gmail.com;3121157645;false;true;false;mininterior;true;false;false;false;false;1236;Bucaramanga;Barranquilla;false;porvenir;null
1542614307;Ludwin Figueroa;89;anahernandez372@gmail.com;3052780341;true;false;false;inpec;true;true;true;true;true;1286;Cali;Medellín;true;colfondos;null
1137377587;Luis Lopez;53;nataliaaristizabal920@gmail.com;3112145960;true;true;true;minsalud;false;false;true;true;true;21;Barranquilla;Cali;true;proteccion;null
1852807251;Esteban Ortiz;57;ludwinfigueroa97@gmail.com;3148031130;true;false;false;policia;true;true;false;true;false;1014;Medellín;Pereira;true;oldmutual;null
1538255863;Esteban Arango;57;anagonzalez876@gmail.com;3074883813;true;false;true;mininterior;true;false;true;false;false;960;Manizales;Santa Marta;false;extranjero;null
1314560801;Luis Gonzalez;72;estebanlopez606@gmail.com;3178652443;true;false;true;armada;false;false;true;true;true;617;Cartagena;Medellín;true;colfondos;null
1264882456;Ana Arango;32;camilagutierrez617@gmail.com;3084320717;false;false;false;minsalud;false;true;true;true;true;619;Pereira;Cali;true;extranjero;null
1580813878;Juan Ortiz;66;davidgonzalez495@gmail.com;3167874928;false;true;false;policia;true;true;false;true;true;337;Cali;Medellín;false;colfondos;null
1411944647;Antonia Martinez;51;davidramirez932@gmail.com;3112878224;true;true;true;minsalud;true;true;true;true;false;100;Barranquilla;Medellín;true;porvenir;null
1395294747;Daniela Aristizabal;35;luisaristizabal627@gmail.com;3104679449;false;false;true;minsalud;true;true;false;true;true;1288;Santa Marta;Santa Marta;false;extranjero;null
1540208248;Sebastian Martinez;35;camilamartinez87@gmail.com;3123056659;true;false;true;armada;true;true;false;false;true;482;Armenia;Medellín;true;proteccion;null
1445810516;Camila Lopez;89;antoniagonzalez784@gmail.com;3000463569;true;true;true;policia;false;false;true;false;true;946;Manizales;Santa Marta;false;oldmutual;null
1590591379;Esteban Martinez;56;mercedezfigueroa59@gmail.com;3015723998;false;true;true;armada;false;false;true;false;false;709;Bucaramanga;Cúcuta;false;proteccion;null
1533683745;Antonia Martinez;49;nataliafigueroa341@gmail.com;3072673524;false;false;false;mininterior;false;true;true;false;false;46;Santa Marta;Santa Marta;true;oldmutual;null
1721467926;Sebastian Ramirez;31;ludwingonzalez979@gmail.com;3088518049;true;false;true;mininterior;false;true;true;false;true;864;Armenia;Pereira;true;proteccion;null
1384084868;Juan Gonzalez;78;antoniaarango774@gmail.com;3126074874;false;true;false;inpec;false;false;false;true;false;985;Cúcuta;Cartagena;false;extranjero;null
1759366255;Esteban Gonzalez;32;mercedezfigueroa558@gmail.com;3010545863;true;false;true;armada;false;false;false;true;false;848;Bucaramanga;Armenia;false;extranjero;null
1173055447;Natalia Martinez;29;estebangonzalez834@gmail.com;3116681851;true;true;false;mininterior;false;false;false;false;false;1276;Bucaramanga;Cúcuta;true;porvenir;null
1245090364;Antonia Aristizabal;77;antoniaaristizabal324@gmail.com;3013501813;false;false;false;inpec;false;true;true;false;true;378;Cali;Barranquilla;false;extranjero;null
1434449147;Natalia Gonzalez;38;sebastianarango108@gmail.com;3073657324;false;true;false;mininterior;true;true;true;true;false;196;Barranquilla;Pereira;true;porvenir;null
1695256871;Esteban Lopez;54;davidgutierrez862@gmail.com;3144847437;true;true;false;minsalud;false;true;false;false;false;668;Manizales;Armenia;false;colfondos;null
1349345736;Antonia Arango;63;sebastianhernandez777@gmail.com;3183945048;true;false;false;minsalud;false;false;true;false;true;126;Armenia;Bogotá;false;proteccion;null
1862014938;Natalia Figueroa;87;juanortiz827@gmail.com;3156885936;false;true;true;mininterior;true;true;true;false;false;255;Santa Marta;Armenia;true;proteccion;null
1310724398;David Gonzalez;63;antoniagonzalez288@gmail.com;3154968417;false;false;false;policia;false;false;true;true;false;843;Pereira;Armenia;false;oldmutual;null
1401432062;Camila Ortiz;77;ludwinfigueroa797@gmail.com;3104042668;true;false;true;minsalud;false;false;true;true;true;486;Bogotá;Manizales;true;extranjero;null
1259208921;Ana Arango;49;anaaristizabal243@gmail.com;3089528352;false;false;false;mininterior;false;false;false;false;false;324;Cartagena;Cúcuta;true;oldmutual;null
1597181760;Daniela Martinez;27;anamartinez346@gmail.com;3175895603;false;false;true;mininterior;false;false;false;false;true;850;Cartagena;Bogotá;true;oldmutual;null
1424641156;Ana Aristizabal;66;danielafigueroa411@gmail.com;3105068760;false;true;false;armada;true;true;true;false;false;1147;Manizales;Pereira;false;extranjero;null
1678197565;Luis Martinez;39;ludwinmartinez506@gmail.com;3160772017;true;true;true;inpec;false;false;false;false;false;457;Bucaramanga;Bucaramanga;true;proteccion;null
1079602332;Ana Hernandez;50;ludwinortiz513@gmail.com;3139556335;false;false;true;minsalud;false;false;false;true;false;439;Medellín;Cúcuta;false;extranjero;null
1831874800;Camila Lopez;68;mercedezhernandez536@gmail.com;3061905596;false;true;true;mininterior;false;true;false;false;false;1138;Medellín;Cali;true;oldmutual;null
1810588122;David Gutierrez;41;anaramirez997@gmail.com;3180552605;true;false;false;armada;true;false;true;false;false;265;Bogotá;Bucaramanga;true;colfondos;null
1410854099;Camila Ramirez;67;estebangutierrez413@gmail.com;3026519499;false;true;true;inpec;true;true;false;false;true;200;Pereira;Medellín;true;oldmutual;null
