cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541963771;Camila Aristizabal;82;juanlopez533@gmail.com;3152162675;false;true;false;armada;true;true;true;false;true;405;Cúcuta;Cúcuta;true;extranjero;null
1588952362;Daniela Arango;67;mercedezgutierrez970@gmail.com;3117250317;false;false;false;armada;false;true;false;true;false;438;Santa Marta;Santa Marta;false;colfondos;null
1773649373;Mercedez Lopez;72;sebastianfigueroa413@gmail.com;3161152926;true;false;true;armada;false;false;false;false;false;995;Bogotá;Bucaramanga;true;porvenir;null
1347907904;Daniela Martinez;69;anaortiz295@gmail.com;3193849278;false;true;true;minsalud;true;false;true;false;true;345;Pereira;Barranquilla;true;proteccion;null
1233499960;Camila Martinez;32;antoniamartinez303@gmail.com;3087528725;true;true;false;inpec;true;false;false;false;false;1271;Manizales;Santa Marta;false;extranjero;null
1795113856;Camila Arango;27;danielahernandez972@gmail.com;3177931247;true;false;false;inpec;true;false;true;true;true;777;Barranquilla;Santa Marta;true;colfondos;null
1513005754;Camila Arango;35;mercedezfigueroa396@gmail.com;3167400855;false;true;true;inpec;true;true;true;true;false;1201;Bucaramanga;Bogotá;false;oldmutual;null
1718297540;Antonia Ramirez;21;estebanfigueroa159@gmail.com;3154796888;true;true;true;minsalud;false;true;true;true;true;196;Pereira;Bogotá;true;colfondos;null
1114247014;Ludwin Ramirez;20;natalialopez657@gmail.com;3065416565;false;false;true;inpec;false;true;false;true;false;763;Santa Marta;Santa Marta;true;proteccion;null
1326412762;Daniela Martinez;71;estebangutierrez15@gmail.com;3152759645;true;false;false;policia;false;true;true;true;true;17;Cali;Bucaramanga;false;porvenir;null
1322777818;Daniela Hernandez;37;sebastianfigueroa548@gmail.com;3125629066;true;true;true;mininterior;true;true;false;true;true;230;Santa Marta;Pereira;false;extranjero;null
1884843538;Sebastian Hernandez;68;ludwingonzalez114@gmail.com;3160928963;false;false;false;armada;false;false;true;false;false;320;Bogotá;Manizales;false;proteccion;null
1224713163;Ludwin Hernandez;49;mercedezortiz27@gmail.com;3159829881;true;false;false;minsalud;false;false;false;true;true;1047;Barranquilla;Santa Marta;true;colfondos;null
1553179952;Natalia Lopez;82;luisarango556@gmail.com;3169417779;false;false;true;inpec;false;false;false;true;true;771;Manizales;Bucaramanga;true;oldmutual;null
1674079106;Esteban Lopez;47;luisarango687@gmail.com;3038008352;true;false;true;mininterior;true;true;false;true;true;416;Pereira;Bucaramanga;true;oldmutual;null
1351999984;Natalia Aristizabal;29;ludwinmartinez260@gmail.com;3070701907;false;true;true;minsalud;true;false;true;true;true;805;Cartagena;Barranquilla;false;colfondos;null
1134967378;Natalia Arango;22;camilahernandez835@gmail.com;3013988574;false;false;false;policia;true;true;false;false;true;1185;Cúcuta;Barranquilla;false;oldmutual;null
1221742858;Camila Aristizabal;67;nataliaaristizabal900@gmail.com;3160217095;false;true;false;minsalud;true;false;true;true;true;831;Bucaramanga;Cali;true;colfondos;null
1774789615;Sebastian Ramirez;82;juanaristizabal796@gmail.com;3150396217;false;true;true;mininterior;true;true;false;true;true;896;Medellín;Manizales;false;proteccion;null
1298646045;David Ramirez;46;antoniaramirez943@gmail.com;3122434008;false;true;true;inpec;true;true;true;false;true;1181;Santa Marta;Armenia;false;proteccion;null
1572405155;Ludwin Arango;59;juanaristizabal860@gmail.com;3010118406;true;true;false;minsalud;false;false;true;false;false;383;Barranquilla;Manizales;false;porvenir;null
1697486457;Antonia Aristizabal;24;estebanarango423@gmail.com;3101717012;false;true;false;armada;true;true;true;true;true;1077;Cartagena;Manizales;false;proteccion;null
1051780958;Natalia Figueroa;72;camilafigueroa654@gmail.com;3115403552;false;true;false;armada;false;true;true;true;true;231;Santa Marta;Cali;false;extranjero;null
1086120908;Daniela Aristizabal;58;juanortiz159@gmail.com;3036569227;true;false;false;minsalud;true;true;true;true;false;657;Santa Marta;Barranquilla;false;porvenir;null
1294589027;Natalia Ramirez;50;ludwingutierrez396@gmail.com;3178267416;true;true;true;mininterior;false;true;true;true;true;500;Bogotá;Cúcuta;true;oldmutual;null
1653682366;Daniela Aristizabal;49;anagutierrez733@gmail.com;3069705531;true;true;true;policia;false;true;true;true;false;1244;Armenia;Barranquilla;true;porvenir;null
1122838749;Ludwin Ramirez;19;mercedezaristizabal21@gmail.com;3102525965;false;false;true;mininterior;false;true;true;true;false;114;Cali;Santa Marta;true;proteccion;null
1542612832;Esteban Arango;85;analopez764@gmail.com;3128940583;true;false;true;inpec;true;true;false;false;false;705;Bucaramanga;Armenia;true;porvenir;null
1180321058;Ludwin Ortiz;80;analopez91@gmail.com;3011843600;true;true;false;armada;false;true;true;true;false;882;Manizales;Barranquilla;true;oldmutual;null
1729059695;David Lopez;80;camilamartinez24@gmail.com;3051026976;true;false;false;mininterior;false;true;true;true;false;739;Barranquilla;Cúcuta;false;proteccion;null
1827325062;Ana Lopez;35;danielafigueroa405@gmail.com;3042263081;true;false;false;policia;true;true;true;true;false;442;Cartagena;Bogotá;true;oldmutual;null
1224109575;Esteban Ortiz;65;camilaortiz842@gmail.com;3042779982;false;false;true;minsalud;true;false;true;true;false;866;Pereira;Cali;false;colfondos;null
1743997773;Daniela Figueroa;25;anamartinez618@gmail.com;3036527231;true;false;true;mininterior;false;false;true;true;false;1250;Bogotá;Barranquilla;true;colfondos;null
1065441089;Luis Ramirez;42;nataliaortiz454@gmail.com;3070915162;true;true;true;policia;false;false;false;true;true;309;Santa Marta;Bogotá;false;porvenir;null
1133997084;David Aristizabal;27;danielaarango77@gmail.com;3079170572;false;false;true;minsalud;false;true;false;false;true;220;Cúcuta;Bogotá;true;proteccion;null
1430690141;Sebastian Gutierrez;24;ludwingonzalez791@gmail.com;3022127532;true;false;false;minsalud;true;true;false;true;false;842;Armenia;Armenia;true;proteccion;null
1041327612;Daniela Lopez;31;juanfigueroa963@gmail.com;3104167252;false;false;false;policia;true;true;false;false;true;1176;Cali;Pereira;true;porvenir;null
1751931787;Sebastian Gonzalez;56;danielafigueroa24@gmail.com;3196564803;false;true;false;minsalud;true;true;true;true;true;792;Santa Marta;Barranquilla;false;oldmutual;null
1630776434;Esteban Hernandez;59;sebastianramirez342@gmail.com;3062307273;false;false;false;minsalud;true;false;true;false;true;816;Pereira;Manizales;true;porvenir;null
1089131104;David Arango;74;luismartinez947@gmail.com;3061199953;false;true;false;minsalud;true;true;false;false;true;1270;Medellín;Pereira;false;proteccion;null
1742770336;Camila Aristizabal;22;juangutierrez659@gmail.com;3024166228;true;false;true;policia;true;true;true;true;true;847;Santa Marta;Cúcuta;true;colfondos;null
1377214610;Antonia Arango;64;danielaortiz816@gmail.com;3015649052;true;false;true;armada;true;true;false;true;false;461;Cúcuta;Manizales;false;oldmutual;null
1132456273;David Ortiz;25;analopez247@gmail.com;3170679633;false;true;true;armada;true;true;false;true;true;650;Cartagena;Medellín;false;proteccion;null
1157773527;Luis Arango;41;estebangonzalez400@gmail.com;3046795627;false;false;false;policia;true;true;true;true;true;476;Manizales;Cali;true;proteccion;null
1557495009;Ludwin Lopez;67;camilaortiz575@gmail.com;3152494596;true;false;false;mininterior;false;true;true;true;true;143;Barranquilla;Cúcuta;true;colfondos;null
1192102026;Esteban Figueroa;57;camilahernandez432@gmail.com;3142887139;false;false;false;policia;false;true;false;false;false;1070;Cartagena;Medellín;true;oldmutual;null
1140314397;Ana Ortiz;43;danielafigueroa781@gmail.com;3043170743;true;true;false;minsalud;false;false;false;true;false;15;Manizales;Cúcuta;true;oldmutual;null
1476000500;Juan Ortiz;86;antoniagutierrez370@gmail.com;3001123563;false;true;true;armada;true;true;false;false;false;487;Armenia;Bogotá;true;extranjero;null
1266936967;Ana Ramirez;38;anaarango564@gmail.com;3025995360;false;false;true;inpec;true;true;false;false;true;849;Barranquilla;Medellín;false;porvenir;null
