cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029762704;Esteban Martinez;83;davidmartinez354@gmail.com;3104249351;false;false;true;mininterior;false;false;false;false;false;1156;Barranquilla;Bogotá;true;oldmutual;null
1246830092;Antonia Figueroa;48;juanhernandez299@gmail.com;3149777822;false;false;false;mininterior;true;false;false;true;false;552;Bogotá;Manizales;false;proteccion;null
1124148518;Mercedez Arango;19;antoniaaristizabal596@gmail.com;3093511976;false;false;false;policia;false;true;false;true;true;78;Bogotá;Armenia;true;colfondos;null
1377791328;Ana Aristizabal;54;ludwingutierrez833@gmail.com;3169772714;false;true;false;mininterior;true;false;true;false;false;733;Bogotá;Barranquilla;false;proteccion;null
1822968572;Ludwin Hernandez;40;ludwinfigueroa632@gmail.com;3146750060;false;true;true;policia;true;false;true;true;true;372;Manizales;Cali;false;extranjero;null
1381271448;Luis Gonzalez;23;davidgutierrez936@gmail.com;3139091445;true;true;false;minsalud;false;false;false;false;true;1197;Medellín;Cúcuta;true;proteccion;null
1335203945;Ana Gonzalez;34;nataliamartinez473@gmail.com;3172373624;true;true;false;armada;false;true;false;false;false;80;Cali;Bogotá;true;porvenir;null
1784686401;Sebastian Martinez;26;sebastiangutierrez695@gmail.com;3017491139;true;false;false;armada;true;false;false;true;true;1229;Bucaramanga;Cúcuta;true;proteccion;null
1716816012;Esteban Figueroa;39;davidgonzalez441@gmail.com;3088357314;true;true;false;inpec;true;false;false;true;true;80;Pereira;Cúcuta;false;porvenir;null
1628257164;Juan Gutierrez;20;danielalopez402@gmail.com;3080653859;true;false;true;inpec;false;true;true;true;false;979;Armenia;Cartagena;false;proteccion;null
1234380972;Juan Hernandez;34;mercedezramirez632@gmail.com;3105851343;false;false;true;inpec;false;false;false;false;true;765;Cali;Cali;true;proteccion;null
