cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032570517;Antonia Ortiz;65;ludwinortiz13@gmail.com;3180858024;true;true;false;inpec;true;false;false;true;true;1149;Bucaramanga;Manizales;true;oldmutual;null
1388050415;Esteban Martinez;26;camilahernandez441@gmail.com;3171928488;true;false;true;policia;false;false;false;false;true;855;Santa Marta;Barranquilla;true;oldmutual;null
1440053287;Juan Aristizabal;41;luismartinez526@gmail.com;3009183326;false;true;false;armada;true;false;false;true;false;140;Manizales;Medellín;false;colfondos;null
1137487270;Mercedez Arango;81;luislopez660@gmail.com;3115788936;true;true;true;inpec;true;false;true;false;true;794;Bucaramanga;Pereira;true;porvenir;null
1279319856;Ana Ramirez;24;danielalopez681@gmail.com;3142816631;true;true;true;policia;true;true;true;false;false;1222;Armenia;Pereira;false;oldmutual;null
1681375021;David Ramirez;71;anaaristizabal358@gmail.com;3078468832;true;false;true;policia;true;false;true;true;true;826;Cartagena;Medellín;false;porvenir;null
1140804711;Luis Lopez;88;nataliaramirez702@gmail.com;3181401685;true;false;false;armada;true;true;true;true;true;550;Bogotá;Barranquilla;false;porvenir;null
1743497214;Luis Gutierrez;56;nataliaaristizabal313@gmail.com;3196543211;false;false;false;policia;true;true;false;true;true;701;Armenia;Pereira;true;porvenir;null
1832078581;Camila Hernandez;71;luisgutierrez296@gmail.com;3162741178;true;false;true;mininterior;true;true;true;true;true;154;Cartagena;Santa Marta;true;extranjero;null
1190031977;Juan Ortiz;78;danielamartinez821@gmail.com;3172716525;true;false;true;policia;false;false;false;false;true;352;Bucaramanga;Medellín;true;proteccion;null
1370890061;Antonia Figueroa;21;ludwinmartinez173@gmail.com;3048076333;true;true;true;armada;false;true;true;true;true;357;Cartagena;Barranquilla;false;porvenir;null
1648837103;Camila Lopez;42;luisramirez61@gmail.com;3142178259;false;false;true;policia;false;true;false;false;false;123;Cúcuta;Santa Marta;true;porvenir;null
1137739965;Ana Aristizabal;78;sebastiangutierrez906@gmail.com;3016415847;true;true;true;minsalud;true;true;true;true;false;630;Barranquilla;Bucaramanga;false;proteccion;null
1769537770;Ludwin Arango;55;sebastianaristizabal677@gmail.com;3167531567;false;true;false;minsalud;false;true;true;false;true;310;Bogotá;Medellín;true;proteccion;null
1775210525;Ana Gutierrez;79;anaaristizabal521@gmail.com;3045812394;false;false;true;inpec;true;true;true;false;true;1055;Manizales;Cúcuta;false;proteccion;null
1216527243;Esteban Hernandez;82;camilahernandez472@gmail.com;3157729331;true;true;true;mininterior;true;false;false;false;true;709;Cali;Armenia;false;colfondos;null
1419217781;Ludwin Hernandez;18;camilaarango910@gmail.com;3191912689;false;false;true;inpec;true;false;false;true;false;22;Cúcuta;Armenia;true;oldmutual;null
1081098273;Sebastian Figueroa;29;danielahernandez77@gmail.com;3091485569;true;true;false;policia;true;true;true;true;true;218;Pereira;Manizales;true;extranjero;null
1599558508;Antonia Ramirez;59;anafigueroa703@gmail.com;3114385266;false;false;true;policia;true;true;true;false;false;1229;Cúcuta;Armenia;true;colfondos;null
1470855276;Sebastian Ortiz;52;estebanaristizabal494@gmail.com;3053922907;false;false;true;armada;true;false;false;true;true;910;Barranquilla;Cali;false;colfondos;null
1133637752;Camila Figueroa;76;estebangonzalez462@gmail.com;3131802284;false;true;false;mininterior;true;false;true;false;true;971;Cartagena;Manizales;true;colfondos;null
1545203638;David Hernandez;84;juanramirez57@gmail.com;3136916352;true;false;false;armada;true;false;true;false;true;1278;Bogotá;Cartagena;true;colfondos;null
1450580433;Antonia Arango;76;luisramirez516@gmail.com;3031697340;true;false;true;mininterior;true;true;false;true;false;1094;Barranquilla;Santa Marta;false;porvenir;null
1728980776;Juan Gonzalez;75;nataliaarango455@gmail.com;3073989378;true;true;false;policia;true;true;true;true;true;930;Medellín;Armenia;true;porvenir;null
1719084471;Esteban Lopez;28;davidaristizabal756@gmail.com;3064974786;true;true;false;minsalud;false;false;false;true;false;758;Medellín;Armenia;true;proteccion;null
1074922125;Juan Gutierrez;51;antoniaaristizabal642@gmail.com;3131065942;true;false;false;mininterior;true;false;true;true;false;18;Manizales;Cali;true;oldmutual;null
1766054757;Esteban Martinez;72;sebastianlopez617@gmail.com;3069694824;true;false;false;inpec;false;true;false;true;true;1221;Bogotá;Cúcuta;false;oldmutual;null
1190475830;Sebastian Aristizabal;47;camilaarango176@gmail.com;3029342053;true;false;false;armada;true;true;true;false;true;1087;Bogotá;Bucaramanga;false;colfondos;null
1232890069;Camila Martinez;80;juanfigueroa800@gmail.com;3180504506;true;true;false;mininterior;true;true;false;false;true;641;Pereira;Santa Marta;true;proteccion;null
1371935381;Luis Lopez;27;antoniafigueroa759@gmail.com;3086605157;true;true;false;minsalud;false;true;true;true;false;812;Medellín;Pereira;false;porvenir;null
1180188169;Juan Gonzalez;66;luisarango751@gmail.com;3007442122;false;true;false;mininterior;true;false;false;false;false;842;Bogotá;Armenia;true;colfondos;null
1129651530;Mercedez Lopez;34;estebanramirez389@gmail.com;3147328916;false;true;true;minsalud;false;false;true;true;false;364;Pereira;Cali;true;colfondos;null
1765208116;Ludwin Gonzalez;85;camilaaristizabal79@gmail.com;3009800253;true;false;false;mininterior;true;true;true;true;false;1279;Bucaramanga;Cali;false;proteccion;null
1619318953;Mercedez Ramirez;54;mercedezmartinez193@gmail.com;3165396926;true;false;true;minsalud;true;true;false;false;false;1212;Cúcuta;Manizales;true;extranjero;null
1075754196;Ana Gutierrez;62;antoniagutierrez30@gmail.com;3192494881;true;false;true;minsalud;false;true;false;false;false;249;Medellín;Cartagena;false;colfondos;null
1007408135;Sebastian Gonzalez;59;mercedezlopez111@gmail.com;3197677293;false;true;true;mininterior;true;false;true;false;true;623;Barranquilla;Bucaramanga;true;porvenir;null
1206410288;Natalia Gonzalez;23;sebastianlopez589@gmail.com;3036264172;false;false;false;inpec;true;false;false;true;true;1296;Cartagena;Cúcuta;false;proteccion;null
1296878192;Esteban Gutierrez;54;nataliagonzalez278@gmail.com;3023405320;true;false;true;minsalud;false;false;false;true;false;782;Cartagena;Bogotá;true;proteccion;null
1444574131;Sebastian Ortiz;40;mercedezgonzalez482@gmail.com;3166209478;true;false;true;armada;false;false;true;true;true;675;Cúcuta;Cali;false;colfondos;null
1117756596;Ana Gutierrez;20;estebanaristizabal52@gmail.com;3055469531;false;false;true;mininterior;true;true;false;false;false;942;Pereira;Armenia;false;extranjero;null
1284432754;Esteban Lopez;35;antoniahernandez710@gmail.com;3113175862;false;false;true;minsalud;true;true;true;false;true;521;Armenia;Armenia;true;porvenir;null
1820380411;Ludwin Hernandez;26;analopez215@gmail.com;3039661172;false;true;true;inpec;false;false;false;false;true;858;Medellín;Cartagena;false;proteccion;null
1816185969;Natalia Gonzalez;54;danielaramirez732@gmail.com;3127118024;true;false;false;armada;false;false;false;false;false;726;Cali;Cali;false;extranjero;null
1378486261;Ludwin Aristizabal;59;juanfigueroa192@gmail.com;3193460363;false;false;true;inpec;true;false;true;false;true;191;Santa Marta;Manizales;false;oldmutual;null
1615955834;David Figueroa;38;luisortiz48@gmail.com;3006492573;false;false;true;mininterior;true;false;false;true;true;190;Bogotá;Cartagena;true;colfondos;null
1390637871;Esteban Martinez;37;estebanlopez304@gmail.com;3080437097;true;true;false;minsalud;false;true;true;false;true;118;Bucaramanga;Bogotá;true;proteccion;null
1197101064;Daniela Arango;22;sebastianortiz101@gmail.com;3170459225;false;false;true;armada;true;false;true;true;false;267;Medellín;Cali;false;proteccion;null
1019948516;Juan Aristizabal;46;mercedezgonzalez925@gmail.com;3185751967;false;true;true;policia;true;false;true;true;true;218;Cali;Manizales;true;colfondos;null
1359939002;Mercedez Ramirez;30;estebanfigueroa658@gmail.com;3121225563;true;true;false;inpec;false;false;true;false;true;91;Manizales;Bogotá;true;proteccion;null
1286020626;Ana Hernandez;70;nataliaortiz918@gmail.com;3191594154;false;false;false;armada;false;false;true;false;true;446;Bucaramanga;Santa Marta;true;proteccion;null
1885546733;David Hernandez;28;danielagonzalez282@gmail.com;3031197112;true;true;false;inpec;true;false;false;false;true;1271;Manizales;Santa Marta;false;porvenir;null
1280773637;Juan Ortiz;42;antonialopez926@gmail.com;3110363422;true;false;true;mininterior;true;false;true;true;false;1248;Cúcuta;Santa Marta;false;extranjero;null
1047736404;Sebastian Figueroa;51;mercedezhernandez297@gmail.com;3089912723;true;true;true;armada;false;false;false;false;true;1251;Pereira;Pereira;true;porvenir;null
1657176181;Luis Martinez;41;ludwinramirez728@gmail.com;3065083997;false;true;false;inpec;true;true;false;false;false;596;Santa Marta;Cartagena;true;proteccion;null
1726884009;Antonia Ortiz;66;antonialopez940@gmail.com;3017551989;true;true;true;mininterior;false;true;false;false;true;398;Pereira;Manizales;false;colfondos;null
1809314734;Esteban Ortiz;61;danielagonzalez107@gmail.com;3090380382;true;false;true;armada;false;true;true;false;false;1167;Cartagena;Pereira;true;oldmutual;null
1845779272;Daniela Aristizabal;54;camilamartinez185@gmail.com;3116044228;false;false;false;mininterior;false;true;true;true;true;1001;Pereira;Cúcuta;false;porvenir;null
1024107596;Antonia Martinez;76;sebastianhernandez649@gmail.com;3168618764;false;true;false;armada;true;true;true;false;true;315;Cartagena;Santa Marta;false;extranjero;null
1146858402;Sebastian Figueroa;30;camilahernandez506@gmail.com;3170738352;false;false;true;armada;false;false;false;true;false;6;Cali;Santa Marta;true;extranjero;null
1426982104;Ana Gonzalez;50;antoniaaristizabal797@gmail.com;3070350592;true;true;true;mininterior;false;true;false;false;false;1111;Medellín;Bogotá;false;oldmutual;null
1744393699;Daniela Aristizabal;47;estebanortiz783@gmail.com;3007443657;true;false;true;inpec;true;true;false;true;false;1266;Medellín;Barranquilla;false;colfondos;null
1449905426;Luis Ortiz;49;luisfigueroa202@gmail.com;3003795672;false;true;true;armada;true;true;false;false;false;631;Manizales;Medellín;false;extranjero;null
