cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878611008;Ana Arango;62;luisfigueroa388@gmail.com;3122859296;true;true;true;minsalud;false;true;true;true;false;1061;Cartagena;Medellín;true;porvenir;null
1133390011;David Gonzalez;85;davidgutierrez141@gmail.com;3090597766;true;true;false;mininterior;true;false;false;true;true;536;Cali;Bogotá;true;oldmutual;null
1608046022;Natalia Ortiz;78;antoniamartinez839@gmail.com;3179857750;true;true;true;policia;false;false;true;false;true;175;Bogotá;Medellín;true;porvenir;null
1310791223;Luis Ortiz;33;davidaristizabal414@gmail.com;3082149465;true;true;false;inpec;false;true;false;true;true;643;Medellín;Santa Marta;false;porvenir;null
1510865271;Antonia Figueroa;52;camilamartinez138@gmail.com;3047357962;true;true;true;policia;false;true;true;true;true;1289;Santa Marta;Medellín;true;colfondos;null
1086732182;David Ramirez;59;anagutierrez687@gmail.com;3157677220;false;false;false;armada;true;true;true;false;true;1206;Medellín;Medellín;false;oldmutual;null
1352997454;Camila Ortiz;76;luisgonzalez702@gmail.com;3077085990;true;false;false;inpec;true;true;true;true;true;523;Cúcuta;Armenia;true;proteccion;null
1316743508;Mercedez Ortiz;65;ludwinfigueroa65@gmail.com;3023540868;true;false;false;policia;false;true;true;true;false;447;Armenia;Armenia;true;colfondos;null
1256006406;Antonia Ramirez;84;davidarango831@gmail.com;3193782307;true;true;true;minsalud;false;true;false;true;false;654;Bucaramanga;Bucaramanga;false;oldmutual;null
1117659689;Daniela Lopez;32;camilahernandez435@gmail.com;3046369554;false;true;false;minsalud;true;true;true;false;false;76;Manizales;Bucaramanga;false;colfondos;null
1036860405;David Arango;22;juangonzalez709@gmail.com;3034605417;false;false;true;inpec;false;false;true;false;false;984;Cúcuta;Armenia;true;extranjero;null
1421129071;Natalia Arango;29;sebastiangonzalez541@gmail.com;3084916358;true;false;true;inpec;true;false;true;false;false;807;Santa Marta;Bogotá;true;oldmutual;null
1230586761;Antonia Figueroa;48;luisgonzalez54@gmail.com;3114408637;false;true;false;inpec;true;true;false;true;false;679;Cartagena;Bucaramanga;true;porvenir;null
1600900922;Natalia Martinez;25;antoniaarango181@gmail.com;3045492352;false;true;false;inpec;true;true;true;false;true;920;Bogotá;Cúcuta;false;colfondos;null
1265497678;Daniela Gutierrez;21;camilalopez499@gmail.com;3117370162;false;false;false;armada;false;false;true;true;true;716;Armenia;Cartagena;true;extranjero;null
1770277816;Antonia Ortiz;20;anagonzalez727@gmail.com;3014479791;true;false;false;mininterior;false;true;true;false;true;1140;Manizales;Barranquilla;false;extranjero;null
1806976297;Camila Hernandez;24;mercedezhernandez708@gmail.com;3152498963;true;false;false;mininterior;true;false;true;false;true;216;Manizales;Pereira;false;porvenir;null
1781247590;Juan Hernandez;36;juanmartinez291@gmail.com;3064360980;false;false;true;inpec;true;false;true;true;false;1257;Barranquilla;Santa Marta;false;porvenir;null
1258031207;Esteban Lopez;82;estebanlopez909@gmail.com;3189900180;true;true;false;minsalud;true;false;true;true;true;190;Pereira;Cali;true;proteccion;null
1246890751;Ludwin Ortiz;58;danielalopez119@gmail.com;3144515376;false;false;false;armada;false;true;false;false;false;1161;Medellín;Santa Marta;true;proteccion;null
