cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375227880;Antonia Gutierrez;36;danielaarango688@gmail.com;3071821454;true;false;true;policia;false;true;true;false;true;141;Manizales;Barranquilla;false;proteccion;null
1744657435;Daniela Ortiz;51;ludwinaristizabal826@gmail.com;3046986338;true;true;true;armada;true;false;false;true;true;1142;Armenia;Medellín;true;extranjero;null
1071980047;Sebastian Lopez;38;ludwinarango723@gmail.com;3098151998;true;true;false;minsalud;false;false;false;true;true;510;Bogotá;Bogotá;true;oldmutual;null
1379961840;Mercedez Aristizabal;31;nataliamartinez248@gmail.com;3078182246;true;true;true;inpec;true;true;false;true;false;1148;Bucaramanga;Bogotá;false;oldmutual;null
1262534720;Natalia Martinez;70;antoniaortiz149@gmail.com;3178481708;false;true;true;inpec;false;true;false;true;true;329;Cartagena;Cúcuta;false;colfondos;null
1717095336;David Gutierrez;24;danielafigueroa560@gmail.com;3123584920;true;false;false;policia;false;false;false;true;false;838;Barranquilla;Manizales;true;proteccion;null
1293009541;Daniela Arango;24;estebanortiz425@gmail.com;3153035419;true;true;false;minsalud;true;true;false;false;false;1283;Armenia;Cúcuta;true;extranjero;null
1192820753;Sebastian Ortiz;48;mercedezfigueroa515@gmail.com;3178931898;false;true;false;mininterior;true;true;false;false;true;3;Manizales;Cali;true;colfondos;null
1550339428;Antonia Gutierrez;83;nataliaramirez404@gmail.com;3048069995;false;false;true;armada;true;false;false;false;true;832;Santa Marta;Manizales;false;proteccion;null
1014188106;Ludwin Figueroa;86;mercedezaristizabal394@gmail.com;3133018379;true;false;false;armada;true;false;true;false;true;674;Armenia;Cali;false;extranjero;null
1744645871;Esteban Hernandez;56;danielamartinez464@gmail.com;3074719337;false;true;false;policia;false;true;false;true;false;376;Barranquilla;Barranquilla;true;oldmutual;null
1495862338;Ana Ortiz;36;mercedezramirez488@gmail.com;3168493273;false;true;true;policia;true;false;true;true;false;1082;Bogotá;Barranquilla;true;porvenir;null
1464329935;Mercedez Gutierrez;57;estebanaristizabal193@gmail.com;3129084453;false;false;false;inpec;false;false;true;true;false;1051;Cali;Cali;false;oldmutual;null
1570251538;Sebastian Gutierrez;41;sebastianortiz786@gmail.com;3018131274;false;false;false;inpec;true;true;false;true;true;618;Cali;Cúcuta;false;colfondos;null
1238837261;David Martinez;47;danielagutierrez955@gmail.com;3024486614;false;false;false;policia;false;true;false;false;true;371;Bogotá;Bucaramanga;false;proteccion;null
1027059694;Natalia Gutierrez;42;nataliaaristizabal853@gmail.com;3067592605;true;true;false;armada;true;true;true;false;false;228;Cartagena;Barranquilla;true;oldmutual;null
1401858968;David Gonzalez;76;ludwinaristizabal452@gmail.com;3176715919;true;true;true;inpec;true;false;false;true;false;90;Medellín;Bogotá;false;porvenir;null
1077520928;Camila Martinez;28;antoniaortiz173@gmail.com;3135760902;false;false;false;policia;false;true;false;true;true;149;Bucaramanga;Cali;true;extranjero;null
1763415071;Daniela Gutierrez;61;anafigueroa76@gmail.com;3001600619;true;false;true;armada;true;true;false;false;true;326;Santa Marta;Bogotá;false;extranjero;null
1894763325;Esteban Hernandez;37;mercedezgutierrez721@gmail.com;3013323421;true;true;false;minsalud;false;false;true;true;false;1084;Bogotá;Barranquilla;true;porvenir;null
1750001360;Ana Gonzalez;82;mercedezmartinez142@gmail.com;3129984659;true;false;true;inpec;false;true;false;false;false;211;Cali;Manizales;true;colfondos;null
1098328758;Esteban Gonzalez;65;luisramirez10@gmail.com;3022949772;false;false;true;mininterior;true;false;true;false;false;726;Bogotá;Bogotá;false;extranjero;null
1249137618;Daniela Figueroa;89;juangutierrez869@gmail.com;3177814771;false;false;false;policia;false;false;false;false;false;251;Pereira;Medellín;true;extranjero;null
1242024893;Luis Gonzalez;84;estebanarango198@gmail.com;3065371860;false;true;false;inpec;false;true;true;false;false;888;Medellín;Santa Marta;false;oldmutual;null
1852250503;Luis Ortiz;44;nataliaarango550@gmail.com;3032020334;true;true;true;armada;false;true;false;false;false;130;Manizales;Bogotá;true;extranjero;null
1459834466;Mercedez Ortiz;85;ludwingutierrez50@gmail.com;3074733907;false;false;false;inpec;false;true;false;false;false;1157;Cartagena;Cali;false;porvenir;null
1311151423;Daniela Arango;23;mercedezlopez13@gmail.com;3065415361;true;false;false;armada;true;true;false;false;false;1034;Pereira;Bogotá;false;proteccion;null
1626803965;Mercedez Gutierrez;88;anaaristizabal954@gmail.com;3156209665;true;false;false;mininterior;false;true;false;true;true;129;Medellín;Armenia;false;oldmutual;null
1182587229;Natalia Lopez;58;ludwinfigueroa642@gmail.com;3108300557;false;false;false;mininterior;false;false;true;true;false;576;Armenia;Pereira;false;extranjero;null
1834100882;Camila Gutierrez;76;luisfigueroa875@gmail.com;3053608766;false;false;false;minsalud;true;false;false;true;true;38;Barranquilla;Manizales;false;colfondos;null
1465704477;Sebastian Lopez;29;nataliafigueroa666@gmail.com;3001831962;false;false;true;armada;false;false;false;false;false;1157;Cali;Cartagena;false;proteccion;null
1604666426;David Gonzalez;71;estebanlopez571@gmail.com;3167631767;true;false;true;mininterior;true;true;false;true;true;928;Cartagena;Santa Marta;true;colfondos;null
1254263318;Daniela Martinez;82;antoniagonzalez774@gmail.com;3090938915;true;false;false;minsalud;true;false;false;false;false;1289;Armenia;Santa Marta;true;proteccion;null
1568488397;Ludwin Lopez;79;camilahernandez867@gmail.com;3143140273;false;true;true;minsalud;false;true;false;true;false;582;Barranquilla;Manizales;true;porvenir;null
1454939451;Sebastian Gonzalez;81;nataliaortiz609@gmail.com;3037834844;false;false;true;policia;false;false;false;true;false;550;Armenia;Cartagena;false;proteccion;null
1826207044;Ana Lopez;72;danielalopez553@gmail.com;3132408356;true;true;true;armada;false;true;false;false;false;225;Cúcuta;Bucaramanga;false;porvenir;null
1372573626;Juan Lopez;60;antoniamartinez324@gmail.com;3043192210;false;false;false;policia;true;false;true;false;false;1061;Pereira;Medellín;true;oldmutual;null
1479265184;Luis Martinez;44;estebanmartinez37@gmail.com;3089045522;true;true;true;minsalud;false;true;false;true;false;149;Pereira;Cartagena;false;oldmutual;null
1322012100;Camila Figueroa;20;danielaramirez551@gmail.com;3018771084;false;true;true;policia;true;true;true;false;false;344;Santa Marta;Cartagena;true;proteccion;null
1299235311;Daniela Lopez;34;estebanhernandez149@gmail.com;3053442255;false;true;false;inpec;false;false;true;false;false;382;Barranquilla;Santa Marta;true;colfondos;null
1185228533;Juan Ramirez;25;luislopez704@gmail.com;3108531957;true;true;true;inpec;true;true;true;true;false;205;Cúcuta;Armenia;true;extranjero;null
1582870970;David Aristizabal;30;danielaarango719@gmail.com;3132800624;false;false;false;armada;false;true;false;false;true;1114;Santa Marta;Armenia;true;extranjero;null
1877074579;David Ortiz;78;juanhernandez111@gmail.com;3062829402;false;false;true;inpec;false;false;true;false;true;1009;Cartagena;Cartagena;false;oldmutual;null
1413655259;Esteban Ramirez;83;juanlopez807@gmail.com;3055247055;false;false;true;armada;false;true;false;true;true;788;Pereira;Santa Marta;false;porvenir;null
1031082199;Esteban Figueroa;50;nataliagonzalez755@gmail.com;3127793713;false;true;true;mininterior;true;false;false;false;false;743;Armenia;Medellín;true;oldmutual;null
1403455122;Esteban Aristizabal;33;estebanramirez382@gmail.com;3197203360;true;true;true;minsalud;true;false;false;true;false;646;Armenia;Armenia;true;porvenir;null
1885680883;Juan Aristizabal;42;juanfigueroa406@gmail.com;3033239266;true;false;false;policia;true;true;false;false;false;928;Barranquilla;Armenia;false;proteccion;null
1173005393;Luis Martinez;21;anaramirez636@gmail.com;3036430386;false;true;false;armada;false;false;true;false;true;742;Bucaramanga;Cartagena;false;extranjero;null
1375013709;Sebastian Ortiz;51;mercedezfigueroa961@gmail.com;3174033827;true;false;false;policia;true;true;true;true;true;193;Barranquilla;Medellín;true;oldmutual;null
1185683309;Juan Ortiz;42;danielaarango673@gmail.com;3181913335;false;true;true;minsalud;true;false;false;true;true;674;Cartagena;Cúcuta;false;proteccion;null
1604878110;Daniela Arango;89;juanfigueroa479@gmail.com;3141856285;false;false;true;armada;true;false;true;true;false;790;Manizales;Pereira;false;porvenir;null
1725989056;Esteban Gonzalez;49;juanortiz577@gmail.com;3044601517;false;true;false;minsalud;true;true;true;true;false;1109;Santa Marta;Bogotá;false;porvenir;null
1321109152;David Hernandez;53;danielafigueroa549@gmail.com;3151719072;false;true;true;armada;true;true;true;false;false;308;Manizales;Santa Marta;false;proteccion;null
1439313196;Esteban Ortiz;84;mercedezramirez166@gmail.com;3101880593;false;true;false;armada;true;true;false;true;false;1148;Bucaramanga;Bucaramanga;false;proteccion;null
1865064744;Esteban Ramirez;43;mercedezgutierrez751@gmail.com;3168159348;true;true;true;inpec;false;true;false;false;false;36;Barranquilla;Cúcuta;true;oldmutual;null
1400208024;Natalia Martinez;50;juangonzalez672@gmail.com;3135072938;false;true;false;armada;true;true;false;false;true;1102;Medellín;Cartagena;true;porvenir;null
1008488605;Sebastian Lopez;67;anaortiz806@gmail.com;3030821217;true;true;true;policia;true;false;true;false;true;428;Cali;Santa Marta;false;extranjero;null
1046523703;Luis Aristizabal;72;estebanlopez572@gmail.com;3022039654;true;true;true;armada;true;true;true;false;false;843;Santa Marta;Barranquilla;true;proteccion;null
1750078316;Camila Hernandez;66;luisgonzalez398@gmail.com;3072003479;false;false;false;armada;true;false;false;true;false;843;Cali;Medellín;false;proteccion;null
1067971851;Esteban Figueroa;68;antoniaortiz394@gmail.com;3017184114;true;false;true;mininterior;false;true;false;true;false;614;Armenia;Armenia;true;porvenir;null
1396950459;Ludwin Gutierrez;62;camilaaristizabal378@gmail.com;3083368412;false;true;true;minsalud;false;true;true;true;false;111;Santa Marta;Bogotá;true;extranjero;null
1273558175;Ludwin Lopez;62;davidlopez82@gmail.com;3191292930;true;false;false;armada;true;true;true;false;true;854;Cúcuta;Santa Marta;true;colfondos;null
1674435975;Ludwin Arango;37;danielahernandez580@gmail.com;3163224687;false;false;false;mininterior;false;false;true;true;true;333;Cúcuta;Medellín;true;extranjero;null
1467854834;Natalia Aristizabal;52;luisgonzalez527@gmail.com;3003407642;true;false;true;minsalud;false;false;true;true;true;1038;Manizales;Bucaramanga;false;extranjero;null
1132655964;Camila Ortiz;22;juanhernandez379@gmail.com;3156137526;true;false;false;armada;false;true;true;false;true;386;Manizales;Pereira;false;oldmutual;null
1250597344;Juan Martinez;54;davidortiz416@gmail.com;3033395318;false;false;true;armada;false;false;true;false;false;963;Cali;Cúcuta;true;proteccion;null
1714945731;Ludwin Ramirez;43;sebastianfigueroa878@gmail.com;3145812392;true;true;false;inpec;false;true;false;false;true;779;Pereira;Manizales;true;porvenir;null
1261874805;Ludwin Gonzalez;23;antoniaaristizabal359@gmail.com;3190143756;true;true;false;mininterior;true;true;true;true;true;1032;Armenia;Armenia;true;proteccion;null
1620827062;Camila Gonzalez;31;ludwinortiz34@gmail.com;3190506166;false;false;true;armada;true;false;false;true;false;570;Bucaramanga;Bogotá;true;porvenir;null
1872107783;Mercedez Ortiz;36;anahernandez246@gmail.com;3156225148;false;true;true;policia;true;true;true;true;false;175;Bucaramanga;Cúcuta;false;extranjero;null
1015356444;Esteban Gutierrez;87;luisgutierrez458@gmail.com;3177017470;true;true;false;mininterior;true;true;false;true;true;153;Cartagena;Cúcuta;false;extranjero;null
1196368123;Camila Martinez;29;antoniaaristizabal153@gmail.com;3115281830;false;true;false;policia;false;true;false;true;false;1249;Santa Marta;Manizales;false;colfondos;null
1411491563;Juan Gutierrez;84;luisgonzalez619@gmail.com;3041134490;true;true;true;armada;true;true;true;false;false;836;Cartagena;Pereira;true;oldmutual;null
1508153012;Antonia Lopez;27;luisgonzalez966@gmail.com;3169937371;true;true;true;inpec;false;true;true;true;false;263;Cartagena;Manizales;true;oldmutual;null
1667675902;Camila Ortiz;32;camilagutierrez87@gmail.com;3014042674;true;false;false;armada;false;false;false;false;true;392;Barranquilla;Pereira;true;porvenir;null
1090837414;Esteban Aristizabal;46;anafigueroa456@gmail.com;3001046866;true;true;false;armada;false;false;true;false;false;1012;Barranquilla;Medellín;true;proteccion;null
1797300436;Ana Gutierrez;40;luisramirez278@gmail.com;3184963576;true;false;false;armada;true;false;true;true;false;78;Barranquilla;Cúcuta;true;porvenir;null
1622866459;Ana Lopez;72;luislopez845@gmail.com;3054439458;true;false;false;minsalud;false;false;true;false;true;728;Cartagena;Pereira;true;proteccion;null
1549475552;Luis Gutierrez;70;estebanaristizabal969@gmail.com;3139340721;false;false;true;mininterior;false;false;false;false;true;269;Manizales;Barranquilla;true;oldmutual;null
1582452935;Ana Figueroa;56;camilafigueroa287@gmail.com;3063943793;true;true;false;minsalud;true;true;false;false;false;106;Manizales;Pereira;false;porvenir;null
1213633273;Ana Figueroa;76;davidaristizabal907@gmail.com;3140982676;false;true;false;armada;true;true;false;true;false;725;Cartagena;Cali;true;proteccion;null
1894145051;Camila Lopez;60;danielafigueroa11@gmail.com;3198102205;true;false;true;inpec;true;true;false;false;true;1261;Cartagena;Cartagena;true;oldmutual;null
1232049147;Ludwin Martinez;25;juanhernandez377@gmail.com;3134737537;true;true;true;minsalud;false;true;false;true;false;249;Armenia;Barranquilla;true;porvenir;null
1768614477;Daniela Arango;27;sebastiangutierrez975@gmail.com;3080185246;true;false;true;minsalud;false;false;true;false;false;773;Armenia;Cali;true;colfondos;null
1626001851;Sebastian Lopez;62;nataliaarango860@gmail.com;3195974238;false;false;true;mininterior;true;false;true;true;true;1011;Cali;Pereira;false;porvenir;null
1747364665;Antonia Hernandez;64;ludwinmartinez362@gmail.com;3169612493;false;false;true;armada;false;true;false;false;true;1278;Bucaramanga;Pereira;true;extranjero;null
1519185571;Camila Ortiz;58;camilaramirez306@gmail.com;3164147059;false;true;true;mininterior;true;true;true;true;true;806;Cúcuta;Medellín;false;oldmutual;null
1118446527;Ludwin Hernandez;90;sebastianlopez794@gmail.com;3068130400;false;false;false;armada;false;false;false;false;false;648;Medellín;Medellín;false;oldmutual;null
1776844873;Sebastian Aristizabal;68;juanaristizabal416@gmail.com;3098400717;true;true;false;armada;false;true;false;false;true;158;Armenia;Bucaramanga;true;oldmutual;null
1842883236;Camila Aristizabal;63;ludwinramirez554@gmail.com;3164926619;false;false;false;armada;true;false;false;true;false;843;Armenia;Cartagena;false;oldmutual;null
1223542787;Esteban Arango;55;camilahernandez572@gmail.com;3079175552;false;false;false;armada;false;true;false;false;true;9;Manizales;Medellín;false;extranjero;null
1382110713;Daniela Gonzalez;63;antonialopez109@gmail.com;3199846400;false;false;false;armada;true;false;true;false;true;1016;Manizales;Barranquilla;true;proteccion;null
1310776376;Ana Aristizabal;72;juanarango266@gmail.com;3127584723;false;false;true;armada;true;false;true;false;false;927;Pereira;Barranquilla;true;extranjero;null
1475667105;Natalia Ortiz;74;antoniagutierrez375@gmail.com;3016259678;true;false;false;inpec;true;true;false;true;true;86;Santa Marta;Manizales;true;proteccion;null
1737313086;David Gutierrez;68;nataliaarango456@gmail.com;3142178873;true;false;true;mininterior;false;false;false;false;false;1181;Pereira;Armenia;false;extranjero;null
1392758559;Esteban Aristizabal;71;camilafigueroa103@gmail.com;3011680126;true;true;false;policia;true;false;false;true;false;183;Pereira;Manizales;true;oldmutual;null
1706774221;Mercedez Hernandez;35;sebastianfigueroa762@gmail.com;3051071142;false;false;true;inpec;false;false;true;false;true;1265;Manizales;Bucaramanga;true;extranjero;null
1431575590;Luis Lopez;87;sebastiangonzalez430@gmail.com;3037401905;false;false;false;inpec;true;true;true;true;true;460;Bucaramanga;Santa Marta;true;porvenir;null
1061610627;Mercedez Arango;80;sebastianmartinez467@gmail.com;3039769638;false;false;false;policia;false;true;false;true;true;349;Barranquilla;Cartagena;true;extranjero;null
1421987612;Daniela Ramirez;57;anamartinez342@gmail.com;3087371609;true;true;true;mininterior;false;false;false;true;false;947;Cúcuta;Pereira;true;proteccion;null
