cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144442448;Camila Ramirez;75;davidgonzalez164@gmail.com;3088384686;false;false;true;inpec;false;false;false;true;true;969;Cali;Bucaramanga;true;extranjero;null
1586006679;Juan Gutierrez;27;luisaristizabal359@gmail.com;3008589439;false;true;false;policia;false;false;false;true;true;32;Barranquilla;Barranquilla;true;oldmutual;null
1454818729;Camila Gutierrez;76;juanarango875@gmail.com;3108584585;false;true;true;minsalud;true;false;true;false;false;970;Bogotá;Barranquilla;true;extranjero;null
1012241169;Esteban Hernandez;30;ludwinlopez719@gmail.com;3140111109;false;true;true;inpec;false;false;true;true;true;443;Manizales;Manizales;true;extranjero;null
1041253036;Mercedez Aristizabal;82;ludwinmartinez605@gmail.com;3151931346;false;true;true;mininterior;false;true;false;true;false;1122;Medellín;Cúcuta;true;colfondos;null
1499198832;Sebastian Figueroa;87;danielafigueroa300@gmail.com;3069988591;true;false;true;mininterior;false;false;true;false;true;592;Barranquilla;Cúcuta;false;proteccion;null
1139077794;Antonia Hernandez;69;anafigueroa338@gmail.com;3132513864;true;true;true;inpec;false;true;false;true;false;277;Medellín;Cúcuta;true;proteccion;null
1083944725;Sebastian Martinez;21;davidgutierrez254@gmail.com;3186595205;true;true;false;mininterior;false;false;false;false;true;326;Manizales;Pereira;true;extranjero;null
1819019346;Daniela Gonzalez;84;analopez548@gmail.com;3072513077;false;false;false;inpec;false;false;false;false;false;1257;Manizales;Cartagena;false;oldmutual;null
1146983328;Mercedez Hernandez;63;sebastianmartinez903@gmail.com;3195268378;false;true;true;policia;true;false;true;false;false;312;Barranquilla;Santa Marta;false;oldmutual;null
1029718577;Ana Hernandez;85;estebanramirez206@gmail.com;3126042683;false;false;false;armada;true;true;false;false;false;1050;Santa Marta;Manizales;false;porvenir;null
1426338547;Ludwin Figueroa;86;luisgutierrez871@gmail.com;3054701528;true;true;true;minsalud;true;false;false;true;false;696;Cartagena;Medellín;false;colfondos;null
1698612918;Ludwin Ortiz;25;nataliaarango776@gmail.com;3049810781;false;false;false;inpec;true;true;true;false;true;1244;Bogotá;Pereira;false;porvenir;null
1354518720;David Gutierrez;81;mercedezmartinez248@gmail.com;3018799656;false;true;false;inpec;true;true;false;false;false;246;Cali;Barranquilla;false;porvenir;null
1292300901;Sebastian Ramirez;27;luismartinez397@gmail.com;3164064162;false;false;true;policia;false;false;false;false;true;345;Santa Marta;Cali;true;porvenir;null
1185804548;Ana Ramirez;83;luisgonzalez71@gmail.com;3050207807;false;true;false;policia;true;true;true;false;true;697;Barranquilla;Medellín;true;porvenir;null
1224910658;Ana Lopez;28;sebastianortiz59@gmail.com;3074992563;true;false;false;armada;true;true;true;true;false;1154;Cali;Manizales;false;colfondos;null
1538697613;Luis Ramirez;42;nataliaortiz269@gmail.com;3062798675;false;true;false;armada;false;true;true;true;false;708;Cartagena;Armenia;true;porvenir;null
1602209715;Daniela Figueroa;28;luislopez829@gmail.com;3085497194;false;false;false;minsalud;false;true;false;true;false;322;Santa Marta;Santa Marta;false;porvenir;null
1846065092;Mercedez Arango;52;anamartinez692@gmail.com;3083269053;false;false;true;armada;false;true;true;true;true;830;Pereira;Armenia;false;porvenir;null
1035370987;Esteban Aristizabal;28;sebastiangutierrez875@gmail.com;3050019491;false;false;true;policia;false;false;false;false;true;513;Cartagena;Bucaramanga;false;porvenir;null
1624731179;Juan Gonzalez;85;anaaristizabal584@gmail.com;3045388808;false;true;false;inpec;true;true;true;true;true;360;Barranquilla;Pereira;true;porvenir;null
1079175124;Sebastian Aristizabal;51;antonialopez169@gmail.com;3092742598;false;false;true;inpec;true;false;false;false;true;1150;Pereira;Bucaramanga;true;proteccion;null
