cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120333704;Mercedez Aristizabal;40;luishernandez22@gmail.com;3119599382;true;true;true;mininterior;true;true;false;false;true;158;Cúcuta;Pereira;true;proteccion;null
1419885801;Camila Figueroa;80;anaramirez66@gmail.com;3197405262;false;false;false;minsalud;false;true;true;true;false;1091;Santa Marta;Bogotá;true;colfondos;null
1228787287;Sebastian Gonzalez;63;davidfigueroa177@gmail.com;3034884814;true;false;true;mininterior;false;true;false;false;false;50;Manizales;Cali;false;porvenir;null
1678852365;Sebastian Ramirez;50;davidgutierrez362@gmail.com;3030394690;true;true;false;policia;true;false;true;true;false;208;Santa Marta;Cartagena;true;extranjero;null
1263433994;Antonia Figueroa;78;ludwinmartinez116@gmail.com;3064238742;true;false;true;mininterior;false;false;true;false;false;110;Bogotá;Cali;true;extranjero;null
1389907403;Natalia Lopez;24;nataliaaristizabal260@gmail.com;3146364893;true;false;true;armada;false;false;true;true;false;684;Manizales;Cúcuta;true;porvenir;null
1845012711;Sebastian Hernandez;53;nataliamartinez844@gmail.com;3083515490;true;false;true;mininterior;true;true;false;false;true;90;Santa Marta;Bucaramanga;true;colfondos;null
1236677011;Daniela Arango;87;antoniaramirez844@gmail.com;3153317926;false;true;false;inpec;false;true;false;false;false;1079;Cúcuta;Cali;false;extranjero;null
1085728554;Camila Gutierrez;88;juanaristizabal593@gmail.com;3083520661;true;false;false;minsalud;false;false;false;false;true;401;Armenia;Cartagena;true;porvenir;null
1277657024;David Figueroa;73;danielaortiz903@gmail.com;3082530838;true;false;true;policia;true;false;true;false;true;857;Cali;Cartagena;false;extranjero;null
1803127752;Luis Martinez;68;nataliaarango363@gmail.com;3187381471;false;false;false;inpec;false;true;false;false;true;304;Cúcuta;Santa Marta;true;porvenir;null
1088977626;Ana Martinez;47;luisramirez946@gmail.com;3030339838;true;false;false;mininterior;true;false;false;true;false;967;Manizales;Cali;false;porvenir;null
1860374263;David Martinez;46;estebanfigueroa524@gmail.com;3171281271;false;false;true;policia;false;true;false;false;true;513;Armenia;Bucaramanga;true;proteccion;null
1445699364;Sebastian Gutierrez;30;juangonzalez45@gmail.com;3064490986;true;false;false;mininterior;true;false;true;true;false;963;Cartagena;Cúcuta;true;proteccion;null
1898898968;Ludwin Hernandez;58;anaramirez660@gmail.com;3151775090;false;false;false;mininterior;false;true;false;true;false;777;Bucaramanga;Cartagena;true;colfondos;null
1106184219;Mercedez Gonzalez;19;antoniaaristizabal283@gmail.com;3157522983;true;false;true;policia;false;true;true;false;true;800;Cúcuta;Armenia;false;porvenir;null
1118033294;Juan Ortiz;89;danielaortiz131@gmail.com;3001983248;false;false;true;inpec;true;true;false;false;false;512;Armenia;Pereira;false;colfondos;null
1630577403;Luis Lopez;37;antoniafigueroa321@gmail.com;3019624428;true;true;false;minsalud;false;false;true;true;false;102;Bucaramanga;Cartagena;true;oldmutual;null
1891708910;Ludwin Ortiz;62;danielagutierrez434@gmail.com;3091115461;false;true;false;inpec;false;true;false;false;false;281;Cúcuta;Bucaramanga;true;colfondos;null
1843672581;David Ortiz;76;antoniafigueroa432@gmail.com;3049307802;false;false;true;policia;true;false;false;true;false;1019;Cartagena;Manizales;true;oldmutual;null
1583754879;Mercedez Ortiz;50;juanfigueroa482@gmail.com;3041177155;false;true;false;armada;true;true;false;false;false;725;Pereira;Santa Marta;false;extranjero;null
1680695053;David Ramirez;25;mercedezlopez696@gmail.com;3086014887;true;true;false;policia;true;false;true;true;true;35;Santa Marta;Cartagena;true;colfondos;null
1767978831;Camila Hernandez;44;natalialopez154@gmail.com;3116062002;false;true;false;policia;false;true;true;false;false;884;Barranquilla;Armenia;true;porvenir;null
1231894312;Natalia Figueroa;79;luisramirez268@gmail.com;3139505256;true;false;true;armada;true;true;false;false;true;84;Bucaramanga;Manizales;false;extranjero;null
1790467560;David Hernandez;38;luishernandez402@gmail.com;3164223757;false;false;false;mininterior;false;true;false;false;false;322;Santa Marta;Cúcuta;false;porvenir;null
1658360908;Luis Gutierrez;40;davidmartinez851@gmail.com;3092968077;true;true;true;mininterior;false;true;false;true;true;570;Pereira;Armenia;true;extranjero;null
1878321503;Daniela Figueroa;59;mercedezortiz517@gmail.com;3070196817;false;true;false;minsalud;true;false;true;false;true;145;Santa Marta;Armenia;true;extranjero;null
1181091890;Sebastian Gonzalez;21;luisortiz855@gmail.com;3074233395;true;false;true;mininterior;false;true;true;false;true;177;Medellín;Santa Marta;true;oldmutual;null
1691522140;Esteban Lopez;90;juanlopez553@gmail.com;3018824833;true;false;false;mininterior;true;true;true;true;true;1220;Pereira;Medellín;false;oldmutual;null
1688700805;Antonia Arango;36;ludwinfigueroa623@gmail.com;3068829031;false;true;true;inpec;true;true;false;true;false;886;Barranquilla;Cúcuta;false;porvenir;null
1648567085;Juan Martinez;47;mercedezmartinez338@gmail.com;3110487796;true;true;true;minsalud;false;false;true;true;true;565;Barranquilla;Manizales;true;colfondos;null
1769714087;Mercedez Gonzalez;21;danielaaristizabal414@gmail.com;3072126539;false;false;true;armada;false;true;false;true;false;965;Santa Marta;Cartagena;false;proteccion;null
1675784154;Camila Ramirez;52;ludwinlopez191@gmail.com;3189278789;false;false;true;inpec;true;false;false;true;false;1170;Cúcuta;Armenia;true;colfondos;null
1860121195;Esteban Gonzalez;70;estebanlopez781@gmail.com;3117815036;true;true;false;inpec;false;false;true;true;true;189;Bucaramanga;Santa Marta;true;proteccion;null
1790227039;Camila Lopez;80;anaramirez25@gmail.com;3112537171;true;false;true;armada;false;false;true;true;false;774;Santa Marta;Santa Marta;true;oldmutual;null
1634408833;Natalia Gonzalez;43;nataliahernandez355@gmail.com;3055235805;true;true;true;mininterior;false;true;true;false;false;584;Bucaramanga;Manizales;false;extranjero;null
1189332748;Ludwin Figueroa;89;juanfigueroa109@gmail.com;3057927528;false;true;true;mininterior;true;true;true;true;true;965;Cúcuta;Manizales;false;oldmutual;null
1128725472;Mercedez Martinez;83;luisgutierrez67@gmail.com;3054218991;true;true;false;minsalud;true;false;false;true;false;1118;Manizales;Bucaramanga;true;extranjero;null
1248985552;Ludwin Lopez;61;sebastianortiz649@gmail.com;3033258839;false;true;true;mininterior;false;false;false;true;false;603;Cúcuta;Bucaramanga;true;porvenir;null
1270859414;Luis Gonzalez;61;davidmartinez407@gmail.com;3011210515;false;true;false;armada;true;true;false;true;false;59;Cúcuta;Cúcuta;true;porvenir;null
1411171380;Ludwin Hernandez;42;luisaristizabal923@gmail.com;3163188301;true;false;false;armada;false;false;false;false;false;954;Pereira;Pereira;false;colfondos;null
1189223828;Esteban Lopez;40;danielaaristizabal600@gmail.com;3013241829;false;true;false;armada;true;false;true;false;false;1097;Armenia;Pereira;true;colfondos;null
1534718394;Mercedez Figueroa;71;camilaarango826@gmail.com;3140779466;true;false;false;policia;false;true;true;false;true;807;Cartagena;Pereira;true;proteccion;null
1037529871;Ludwin Figueroa;34;antoniaortiz457@gmail.com;3012046270;true;false;true;armada;false;true;false;false;false;757;Bucaramanga;Manizales;false;extranjero;null
1544652500;Ludwin Lopez;25;danielalopez766@gmail.com;3146281098;true;false;true;mininterior;false;false;true;true;false;1058;Cúcuta;Barranquilla;false;porvenir;null
1328834817;David Arango;60;antoniaarango952@gmail.com;3056476715;false;false;false;minsalud;false;true;true;true;true;788;Armenia;Cúcuta;true;extranjero;null
1895920020;Mercedez Gonzalez;61;camilafigueroa112@gmail.com;3140593977;false;false;false;armada;true;true;false;false;false;261;Cúcuta;Cali;false;colfondos;null
1275676530;Esteban Gutierrez;33;luisfigueroa152@gmail.com;3077027998;false;false;true;inpec;true;true;true;false;true;33;Santa Marta;Pereira;false;extranjero;null
