cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800800242;Ludwin Figueroa;71;luisarango127@gmail.com;3043907121;false;false;false;mininterior;true;true;false;true;true;232;Bogotá;Cali;true;extranjero;null
1231850986;Juan Lopez;78;luisfigueroa722@gmail.com;3107806258;true;false;false;minsalud;false;false;false;true;false;1168;Bucaramanga;Medellín;false;porvenir;null
1485019840;Sebastian Arango;19;sebastianhernandez332@gmail.com;3047165878;false;false;true;policia;false;false;true;true;false;361;Bogotá;Cúcuta;false;proteccion;null
1089891207;Mercedez Gonzalez;19;sebastiangonzalez379@gmail.com;3080863636;true;false;true;armada;true;false;false;true;true;1175;Armenia;Barranquilla;true;proteccion;null
1233842387;Ana Arango;78;estebanramirez623@gmail.com;3171181041;false;false;true;minsalud;true;false;true;true;true;1144;Armenia;Armenia;true;oldmutual;null
1793029583;Natalia Ramirez;70;ludwinortiz789@gmail.com;3076194985;false;true;false;policia;true;true;true;true;true;818;Armenia;Cúcuta;false;extranjero;null
1004003110;Antonia Ramirez;83;davidmartinez631@gmail.com;3178790851;false;false;false;armada;true;true;true;false;true;866;Armenia;Cartagena;true;colfondos;null
1462080416;Ludwin Arango;81;juanortiz754@gmail.com;3150213172;true;true;true;inpec;true;false;true;true;true;347;Cartagena;Manizales;true;porvenir;null
1708656921;David Ramirez;56;antoniahernandez882@gmail.com;3137442219;true;false;true;policia;false;true;true;false;false;1267;Bogotá;Barranquilla;true;porvenir;null
1737424620;Ludwin Gutierrez;52;nataliaramirez995@gmail.com;3151741760;false;true;true;armada;false;false;false;true;true;1167;Bucaramanga;Medellín;true;proteccion;null
1180471206;Luis Gutierrez;34;ludwinhernandez354@gmail.com;3122862337;false;true;false;minsalud;true;true;true;true;true;942;Medellín;Cartagena;true;extranjero;null
1417559915;Sebastian Gutierrez;86;nataliagutierrez863@gmail.com;3103226755;true;false;true;mininterior;false;false;false;false;true;100;Armenia;Santa Marta;true;porvenir;null
1472204827;Daniela Gutierrez;78;davidlopez348@gmail.com;3133775525;true;false;false;mininterior;false;false;true;false;true;389;Pereira;Armenia;false;colfondos;null
1870463458;Juan Ramirez;42;anaramirez393@gmail.com;3193782248;false;true;false;mininterior;true;true;true;false;true;535;Manizales;Armenia;false;oldmutual;null
1455871611;David Ramirez;54;davidfigueroa743@gmail.com;3066989276;true;false;false;armada;true;false;true;false;false;1273;Armenia;Cúcuta;true;extranjero;null
1423920397;Daniela Ortiz;74;camilagutierrez804@gmail.com;3106089735;true;true;true;minsalud;true;true;false;false;false;683;Medellín;Manizales;false;porvenir;null
1736970382;Ludwin Arango;86;camilaortiz812@gmail.com;3027195752;true;false;false;inpec;false;true;true;false;true;1058;Cúcuta;Medellín;true;oldmutual;null
1458481101;Ludwin Ortiz;39;camilahernandez904@gmail.com;3195108763;false;false;false;mininterior;true;false;true;false;false;963;Bogotá;Cartagena;false;colfondos;null
1533714235;Ana Aristizabal;65;juanhernandez293@gmail.com;3069614583;true;true;true;armada;false;true;false;false;false;881;Medellín;Santa Marta;false;oldmutual;null
1079247930;Antonia Ortiz;69;nataliafigueroa204@gmail.com;3035158845;true;false;true;armada;false;true;false;false;true;1159;Medellín;Santa Marta;false;porvenir;null
1107171493;Sebastian Martinez;23;camilahernandez878@gmail.com;3026940148;true;true;false;armada;true;true;true;false;false;177;Bogotá;Cartagena;true;colfondos;null
1351079049;Ana Gutierrez;55;camilagutierrez186@gmail.com;3104725439;true;true;false;minsalud;false;false;false;true;true;394;Santa Marta;Bogotá;false;porvenir;null
1621750065;Antonia Gonzalez;70;mercedezhernandez790@gmail.com;3019510683;false;false;true;policia;true;true;true;false;false;152;Armenia;Bogotá;true;extranjero;null
1727862747;Daniela Aristizabal;41;sebastianmartinez634@gmail.com;3029831112;true;true;false;armada;false;true;true;false;false;246;Medellín;Santa Marta;false;proteccion;null
1811862341;Antonia Figueroa;22;antoniaarango587@gmail.com;3026457354;true;true;true;minsalud;true;false;false;true;true;182;Manizales;Medellín;true;porvenir;null
1395272527;Mercedez Gutierrez;20;davidortiz972@gmail.com;3157230534;true;true;true;armada;false;false;true;false;true;835;Cali;Pereira;false;oldmutual;null
1288248319;Esteban Martinez;30;anaramirez610@gmail.com;3031409084;false;true;true;minsalud;true;true;true;false;false;282;Bucaramanga;Bucaramanga;true;oldmutual;null
